generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49355,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78163,49364,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79069,49891,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79008,50050,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79786,50705,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,79322,50597,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77416,49576,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,76120,48924,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78054,49515,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79951,50580,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,116741,50846,0.0,0.25053,0.25053,0.5,0.5,6.0,0.0,6.0,linear
12,132506,50102,0.0,0.353816,0.368375,0.5,0.5,6.0,0.0,6.0,linear
13,128413,46742,0.0,0.383027,0.422234,0.5,0.5,6.0,0.0,6.0,linear
14,125636,43213,0.00030186,0.412011,0.482404,0.5,0.5,6.0,0.0,6.0,linear
15,124413,39388,0.00130566,0.438946,0.542852,0.5,0.5,6.0,0.0,6.0,linear
16,124616,35844,0.00376907,0.466888,0.603226,0.5,0.5,6.0,0.0,6.0,linear
17,124338,32095,0.0079418,0.49267,0.655555,0.5,0.5,6.0,0.0,6.0,linear
18,123731,28809,0.0140267,0.515988,0.697413,0.5,0.5,6.0,0.0,6.0,linear
19,122311,25977,0.0220133,0.534286,0.728653,0.5,0.5,6.0,0.0,6.0,linear
20,120702,23250,0.0317802,0.553007,0.753754,0.5,0.5,6.0,0.0,6.0,linear
21,118351,21283,0.0414929,0.571662,0.775884,0.5,0.5,6.0,0.0,6.0,linear
22,115746,19321,0.0536045,0.587631,0.793753,0.5,0.5,6.0,0.0,6.0,linear
23,113153,17544,0.0643448,0.604868,0.812066,0.5,0.5,6.0,0.0,6.0,linear
24,109909,15848,0.074982,0.620278,0.828177,0.5,0.5,6.0,0.0,6.0,linear
25,106754,14320,0.0836632,0.636315,0.842347,0.5,0.5,6.0,0.0,6.0,linear
26,103609,12897,0.0914125,0.652804,0.856033,0.5,0.5,6.0,0.0,6.0,linear
27,99908,11380,0.0964181,0.670378,0.870277,0.5,0.5,6.0,0.0,6.0,linear
28,96548,10073,0.100323,0.688809,0.882834,0.5,0.5,6.0,0.0,6.0,linear
29,92315,8835,0.101597,0.707237,0.89526,0.5,0.5,6.0,0.0,6.0,linear
30,89236,7787,0.100962,0.72639,0.906202,0.5,0.5,6.0,0.0,6.0,linear
31,85933,6817,0.0996599,0.745468,0.918515,0.5,0.5,6.0,0.0,6.0,linear
32,82471,5804,0.0976645,0.76215,0.928221,0.5,0.5,6.0,0.0,6.0,linear
33,79515,5017,0.093658,0.782591,0.93788,0.5,0.5,6.0,0.0,6.0,linear
34,76176,4175,0.0884821,0.801999,0.946684,0.5,0.5,6.0,0.0,6.0,linear
35,73615,3462,0.0826676,0.822299,0.955324,0.5,0.5,6.0,0.0,6.0,linear
36,70992,2827,0.0744669,0.844106,0.963108,0.5,0.5,6.0,0.0,6.0,linear
37,68149,2315,0.066787,0.865738,0.970535,0.5,0.5,6.0,0.0,6.0,linear
38,66158,1848,0.0589865,0.886882,0.97798,0.5,0.5,6.0,0.0,6.0,linear
39,63670,1444,0.051809,0.903827,0.983732,0.5,0.5,6.0,0.0,6.0,linear
40,62191,1134,0.0439076,0.920857,0.987805,0.5,0.5,6.0,0.0,6.0,linear
41,60632,886,0.0356898,0.937683,0.990937,0.5,0.5,6.0,0.0,6.0,linear
42,59098,656,0.029149,0.950546,0.993658,0.5,0.5,6.0,0.0,6.0,linear
43,57901,476,0.0232779,0.962352,0.99597,0.5,0.5,6.0,0.0,6.0,linear
44,57254,333,0.0181493,0.971704,0.997203,0.5,0.5,6.0,0.0,6.0,linear
45,56550,240,0.0131154,0.980041,0.998022,0.5,0.5,6.0,0.0,6.0,linear
46,55344,161,0.00971064,0.985318,0.998699,0.5,0.5,6.0,0.0,6.0,linear
47,55530,109,0.00649954,0.990679,0.999286,0.5,0.5,6.0,0.0,6.0,linear
48,55081,72,0.00419372,0.993984,0.999603,0.5,0.5,6.0,0.0,6.0,linear
49,54856,56,0.00321984,0.995637,0.999746,0.5,0.5,6.0,0.0,6.0,linear
50,54814,43,0.00242643,0.996847,0.999818,0.5,0.5,6.0,0.0,6.0,linear
51,54305,26,0.00199247,0.997493,0.999927,0.5,0.5,6.0,0.0,6.0,linear
52,54161,18,0.0013734,0.998322,0.999963,0.5,0.5,6.0,0.0,6.0,linear
53,54110,11,0.000959516,0.998911,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54030,7,0.000647309,0.999316,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54253,4,0.000368562,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54140,2,0.000230853,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,53961,2,0.000111179,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,53994,1,0.00012035,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54029,1,9.25429e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54128,0,3.69495e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

