generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49041,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77944,48947,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79111,49685,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80114,50535,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79494,50526,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,79199,50512,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77680,49646,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77361,49354,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79086,50000,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78699,49697,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141434,49712,0.0,0.369482,0.369482,0.5,0.5,10.5,0.0,6.0,linear
12,174351,50435,0.0,0.484091,0.499455,0.5,0.5,10.5,0.0,6.0,linear
13,171943,48286,0.0,0.51629,0.556125,0.5,0.5,10.5,0.0,6.0,linear
14,167179,44317,0.000597769,0.548177,0.620694,0.5,0.5,10.5,0.0,6.0,linear
15,166482,41278,0.00253538,0.583138,0.688442,0.5,0.5,10.5,0.0,6.0,linear
16,166241,38169,0.00633651,0.61595,0.749945,0.5,0.5,10.5,0.0,6.0,linear
17,166755,35645,0.0122711,0.648236,0.803903,0.5,0.5,10.5,0.0,6.0,linear
18,167232,32868,0.0206561,0.681473,0.848055,0.5,0.5,10.5,0.0,6.0,linear
19,166431,30381,0.0308866,0.711984,0.882393,0.5,0.5,10.5,0.0,6.0,linear
20,165070,27858,0.0418863,0.73897,0.906655,0.5,0.5,10.5,0.0,6.0,linear
21,162931,25414,0.0537861,0.762696,0.926643,0.5,0.5,10.5,0.0,6.0,linear
22,161011,23099,0.0638752,0.785253,0.942876,0.5,0.5,10.5,0.0,6.0,linear
23,158408,20631,0.0735829,0.803215,0.955434,0.5,0.5,10.5,0.0,6.0,linear
24,155683,18781,0.0821819,0.817985,0.965533,0.5,0.5,10.5,0.0,6.0,linear
25,152457,16992,0.0902304,0.831704,0.974005,0.5,0.5,10.5,0.0,6.0,linear
26,148843,15323,0.0961002,0.842096,0.98017,0.5,0.5,10.5,0.0,6.0,linear
27,146109,13994,0.100127,0.852132,0.985391,0.5,0.5,10.5,0.0,6.0,linear
28,143370,12752,0.103657,0.860555,0.989053,0.5,0.5,10.5,0.0,6.0,linear
29,140476,11689,0.105713,0.867389,0.991741,0.5,0.5,10.5,0.0,6.0,linear
30,137619,10842,0.106845,0.87286,0.993794,0.5,0.5,10.5,0.0,6.0,linear
31,134721,10097,0.107205,0.878303,0.995697,0.5,0.5,10.5,0.0,6.0,linear
32,132674,9428,0.10642,0.882922,0.997051,0.5,0.5,10.5,0.0,6.0,linear
33,130553,8738,0.105417,0.887188,0.997875,0.5,0.5,10.5,0.0,6.0,linear
