generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,46831,10861,0.0,0.533022,0.806471,0.5,0.5,0.85,0.0,6.0,linear
60,43832,9742,0.0,0.546022,0.820178,0.5,0.5,0.85,0.0,6.0,linear
61,41232,8770,0.0,0.561486,0.834557,0.5,0.5,0.85,0.0,6.0,linear
62,38271,7707,0.0,0.580294,0.848759,0.5,0.5,0.85,0.0,6.0,linear
63,35459,6720,0.0,0.599907,0.861334,0.5,0.5,0.85,0.0,6.0,linear
64,32262,5820,0.0,0.623102,0.87697,0.5,0.5,0.85,0.0,6.0,linear
65,29720,4864,0.0,0.642677,0.892958,0.5,0.5,0.85,0.0,6.0,linear
66,26844,4026,0.0,0.664715,0.907009,0.5,0.5,0.85,0.0,6.0,linear
67,24210,3286,0.0,0.690244,0.921797,0.5,0.5,0.85,0.0,6.0,linear
68,21619,2640,0.0,0.72086,0.934263,0.5,0.5,0.85,0.0,6.0,linear
69,19158,2077,0.0,0.748332,0.946134,0.5,0.5,0.85,0.0,6.0,linear
70,17026,1636,0.0,0.781999,0.958053,0.5,0.5,0.85,0.0,6.0,linear
71,14962,1168,0.0,0.813601,0.968463,0.5,0.5,0.85,0.0,6.0,linear
72,13413,858,0.0,0.846594,0.977518,0.5,0.5,0.85,0.0,6.0,linear
73,11957,615,0.0,0.879987,0.98535,0.5,0.5,0.85,0.0,6.0,linear
74,10851,423,0.0,0.910404,0.990637,0.5,0.5,0.85,0.0,6.0,linear
75,10012,267,0.0,0.938764,0.994159,0.5,0.5,0.85,0.0,6.0,linear
76,9285,164,0.0,0.958409,0.996576,0.5,0.5,0.85,0.0,6.0,linear
77,8720,125,0.0,0.972697,0.997498,0.5,0.5,0.85,0.0,6.0,linear
78,8313,70,0.0,0.984109,0.999194,0.5,0.5,0.85,0.0,6.0,linear
79,8126,41,0.0,0.990947,0.999879,0.5,0.5,0.85,0.0,6.0,linear
80,8044,24,0.0,0.996117,0.999877,0.5,0.5,0.85,0.0,6.0,linear
81,7790,12,0.0,0.998343,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7800,4,0.0,0.99968,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7801,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7747,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7712,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7623,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

