generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49242,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78257,49235,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80012,50410,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80370,50890,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78688,50145,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76679,49342,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77020,49511,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79328,50325,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79352,50301,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78220,49717,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89278,49309,0.0,0.101355,0.101355,0.5,0.5,2.0,0.0,6.0,linear
12,96759,50160,0.0,0.15352,0.164434,0.5,0.5,2.0,0.0,6.0,linear
13,96543,49352,0.0,0.171645,0.199161,0.5,0.5,2.0,0.0,6.0,linear
14,92969,46621,0.000256268,0.195163,0.244692,0.5,0.5,2.0,0.0,6.0,linear
15,90907,44140,0.00155987,0.218398,0.292099,0.5,0.5,2.0,0.0,6.0,linear
16,91818,42459,0.00436282,0.240602,0.337447,0.5,0.5,2.0,0.0,6.0,linear
17,92785,40676,0.00863894,0.25895,0.375474,0.5,0.5,2.0,0.0,6.0,linear
18,93846,39441,0.0151975,0.276362,0.410265,0.5,0.5,2.0,0.0,6.0,linear
19,94071,38226,0.0234153,0.290651,0.438851,0.5,0.5,2.0,0.0,6.0,linear
20,94625,37504,0.0328558,0.30381,0.463309,0.5,0.5,2.0,0.0,6.0,linear
21,94136,36372,0.0441185,0.314482,0.482909,0.5,0.5,2.0,0.0,6.0,linear
22,94083,35433,0.0555151,0.324467,0.500629,0.5,0.5,2.0,0.0,6.0,linear
23,94157,34571,0.0684185,0.333607,0.516828,0.5,0.5,2.0,0.0,6.0,linear
24,93791,33747,0.0813601,0.34293,0.532023,0.5,0.5,2.0,0.0,6.0,linear
25,93327,32885,0.0941403,0.350082,0.544802,0.5,0.5,2.0,0.0,6.0,linear
26,92862,32030,0.105945,0.35812,0.557416,0.5,0.5,2.0,0.0,6.0,linear
27,92554,31331,0.117492,0.365964,0.570195,0.5,0.5,2.0,0.0,6.0,linear
28,92037,30570,0.129546,0.372766,0.581556,0.5,0.5,2.0,0.0,6.0,linear
29,91096,29671,0.139461,0.379387,0.591502,0.5,0.5,2.0,0.0,6.0,linear
30,90371,28967,0.14883,0.38572,0.602325,0.5,0.5,2.0,0.0,6.0,linear
31,89690,28243,0.157864,0.389251,0.60717,0.5,0.5,2.0,0.0,6.0,linear
32,89596,27872,0.164609,0.393553,0.613647,0.5,0.5,2.0,0.0,6.0,linear
33,88563,27275,0.172557,0.398659,0.621496,0.5,0.5,2.0,0.0,6.0,linear
34,88017,26886,0.178091,0.400588,0.62454,0.5,0.5,2.0,0.0,6.0,linear
35,87327,26221,0.183168,0.404854,0.631942,0.5,0.5,2.0,0.0,6.0,linear
36,86999,25827,0.187792,0.409069,0.637404,0.5,0.5,2.0,0.0,6.0,linear
37,86406,25387,0.191341,0.413397,0.644221,0.5,0.5,2.0,0.0,6.0,linear
38,85608,24789,0.194409,0.416445,0.648246,0.5,0.5,2.0,0.0,6.0,linear
39,84917,24411,0.197543,0.420114,0.654053,0.5,0.5,2.0,0.0,6.0,linear
40,84122,24004,0.200733,0.422537,0.658224,0.5,0.5,2.0,0.0,6.0,linear
41,83595,23613,0.203508,0.424965,0.662082,0.5,0.5,2.0,0.0,6.0,linear
42,82608,23188,0.205139,0.428496,0.666618,0.5,0.5,2.0,0.0,6.0,linear
43,82228,22989,0.206313,0.431494,0.670334,0.5,0.5,2.0,0.0,6.0,linear
44,81703,22690,0.207468,0.434239,0.673875,0.5,0.5,2.0,0.0,6.0,linear
45,80960,22159,0.208912,0.438227,0.679341,0.5,0.5,2.0,0.0,6.0,linear
46,80739,22056,0.21067,0.44134,0.683821,0.5,0.5,2.0,0.0,6.0,linear
47,80043,21518,0.210716,0.445934,0.687924,0.5,0.5,2.0,0.0,6.0,linear
48,79215,21219,0.21147,0.448549,0.691915,0.5,0.5,2.0,0.0,6.0,linear
49,78605,20781,0.212281,0.451175,0.695018,0.5,0.5,2.0,0.0,6.0,linear
50,78076,20306,0.211891,0.454198,0.699574,0.5,0.5,2.0,0.0,6.0,linear
51,77267,19942,0.212109,0.457923,0.704452,0.5,0.5,2.0,0.0,6.0,linear
52,76779,19704,0.212119,0.460925,0.708211,0.5,0.5,2.0,0.0,6.0,linear
53,75446,19235,0.21317,0.462332,0.708874,0.5,0.5,2.0,0.0,6.0,linear
54,75179,18972,0.213428,0.46471,0.711852,0.5,0.5,2.0,0.0,6.0,linear
55,74758,18607,0.213444,0.465742,0.713159,0.5,0.5,2.0,0.0,6.0,linear
56,74138,18344,0.213394,0.468074,0.716376,0.5,0.5,2.0,0.0,6.0,linear
57,73696,18069,0.214044,0.468591,0.716262,0.5,0.5,2.0,0.0,6.0,linear
58,72722,17952,0.213945,0.469794,0.718099,0.5,0.5,2.0,0.0,6.0,linear
59,72421,17696,0.214298,0.473014,0.721979,0.5,0.5,2.0,0.0,6.0,linear
60,71887,17302,0.213076,0.478634,0.72781,0.5,0.5,2.0,0.0,6.0,linear
61,71183,16874,0.212209,0.479669,0.729707,0.5,0.5,2.0,0.0,6.0,linear
62,70549,16605,0.21225,0.482878,0.733317,0.5,0.5,2.0,0.0,6.0,linear
63,69299,16287,0.211695,0.485174,0.735088,0.5,0.5,2.0,0.0,6.0,linear
64,68964,16117,0.211805,0.487846,0.737599,0.5,0.5,2.0,0.0,6.0,linear
65,68228,15756,0.210992,0.488639,0.737938,0.5,0.5,2.0,0.0,6.0,linear
66,67775,15635,0.210421,0.490694,0.740586,0.5,0.5,2.0,0.0,6.0,linear
67,67327,15333,0.209866,0.492929,0.743226,0.5,0.5,2.0,0.0,6.0,linear
68,66930,15059,0.209769,0.494942,0.746497,0.5,0.5,2.0,0.0,6.0,linear
69,66382,14761,0.208293,0.498853,0.750947,0.5,0.5,2.0,0.0,6.0,linear
70,65374,14484,0.208272,0.501936,0.754046,0.5,0.5,2.0,0.0,6.0,linear
71,64857,14219,0.20738,0.506831,0.758734,0.5,0.5,2.0,0.0,6.0,linear
72,64108,13950,0.207443,0.508504,0.760022,0.5,0.5,2.0,0.0,6.0,linear
73,63340,13755,0.208017,0.51267,0.764547,0.5,0.5,2.0,0.0,6.0,linear
74,62883,13446,0.20738,0.514058,0.766057,0.5,0.5,2.0,0.0,6.0,linear
75,62425,13324,0.208127,0.515376,0.767908,0.5,0.5,2.0,0.0,6.0,linear
76,62132,13060,0.207717,0.519997,0.772004,0.5,0.5,2.0,0.0,6.0,linear
77,61149,12659,0.206479,0.525171,0.778442,0.5,0.5,2.0,0.0,6.0,linear
78,60080,12280,0.206302,0.528338,0.781535,0.5,0.5,2.0,0.0,6.0,linear
79,59330,11922,0.203965,0.534268,0.785569,0.5,0.5,2.0,0.0,6.0,linear
80,58494,11487,0.203498,0.536605,0.789316,0.5,0.5,2.0,0.0,6.0,linear
81,57958,11286,0.202946,0.541141,0.79397,0.5,0.5,2.0,0.0,6.0,linear
82,57011,10872,0.201447,0.544775,0.798125,0.5,0.5,2.0,0.0,6.0,linear
83,56002,10578,0.200825,0.549002,0.801569,0.5,0.5,2.0,0.0,6.0,linear
84,55191,10234,0.199332,0.553028,0.804007,0.5,0.5,2.0,0.0,6.0,linear
85,54205,9972,0.197447,0.559524,0.810651,0.5,0.5,2.0,0.0,6.0,linear
86,53414,9468,0.196694,0.565256,0.814778,0.5,0.5,2.0,0.0,6.0,linear
87,52355,9211,0.194017,0.570562,0.816848,0.5,0.5,2.0,0.0,6.0,linear
88,51051,8755,0.191575,0.577258,0.820891,0.5,0.5,2.0,0.0,6.0,linear
89,50175,8535,0.191159,0.580693,0.824084,0.5,0.5,2.0,0.0,6.0,linear
90,49175,8072,0.189607,0.58592,0.827737,0.5,0.5,2.0,0.0,6.0,linear
91,47979,7867,0.18872,0.588942,0.829901,0.5,0.5,2.0,0.0,6.0,linear
92,46891,7546,0.186237,0.595582,0.834897,0.5,0.5,2.0,0.0,6.0,linear
93,45965,7211,0.184464,0.599319,0.83996,0.5,0.5,2.0,0.0,6.0,linear
94,45538,6905,0.182899,0.606003,0.845715,0.5,0.5,2.0,0.0,6.0,linear
95,44710,6631,0.180417,0.614407,0.852373,0.5,0.5,2.0,0.0,6.0,linear
96,43263,6206,0.177962,0.620167,0.856579,0.5,0.5,2.0,0.0,6.0,linear
97,42003,5907,0.173645,0.630523,0.863153,0.5,0.5,2.0,0.0,6.0,linear
98,41012,5460,0.171121,0.641164,0.871057,0.5,0.5,2.0,0.0,6.0,linear
99,39999,5117,0.1671,0.650522,0.878655,0.5,0.5,2.0,0.0,6.0,linear
100,38831,4741,0.163928,0.660897,0.884974,0.5,0.5,2.0,0.0,6.0,linear
101,37451,4405,0.16115,0.671572,0.892359,0.5,0.5,2.0,0.0,6.0,linear
102,36494,4113,0.159723,0.681628,0.897742,0.5,0.5,2.0,0.0,6.0,linear
103,35035,3793,0.155646,0.696223,0.906973,0.5,0.5,2.0,0.0,6.0,linear
104,33975,3347,0.149595,0.709555,0.915375,0.5,0.5,2.0,0.0,6.0,linear
105,32687,3045,0.14313,0.725896,0.924888,0.5,0.5,2.0,0.0,6.0,linear
106,31375,2661,0.135948,0.743461,0.93339,0.5,0.5,2.0,0.0,6.0,linear
107,29895,2281,0.1302,0.758641,0.9401,0.5,0.5,2.0,0.0,6.0,linear
108,28795,1999,0.121471,0.778696,0.946279,0.5,0.5,2.0,0.0,6.0,linear
109,27540,1713,0.114057,0.794238,0.952837,0.5,0.5,2.0,0.0,6.0,linear
110,26483,1474,0.106582,0.8143,0.959251,0.5,0.5,2.0,0.0,6.0,linear
111,25298,1206,0.0989536,0.831167,0.963944,0.5,0.5,2.0,0.0,6.0,linear
112,24145,1017,0.0891184,0.852395,0.970935,0.5,0.5,2.0,0.0,6.0,linear
113,23248,854,0.0795976,0.87091,0.977172,0.5,0.5,2.0,0.0,6.0,linear
114,22352,691,0.0698499,0.888422,0.983008,0.5,0.5,2.0,0.0,6.0,linear
115,21833,564,0.0606432,0.905332,0.987593,0.5,0.5,2.0,0.0,6.0,linear
116,21137,448,0.051114,0.921975,0.990564,0.5,0.5,2.0,0.0,6.0,linear
117,20548,327,0.0420733,0.937117,0.993691,0.5,0.5,2.0,0.0,6.0,linear
118,20105,260,0.0346981,0.950676,0.996432,0.5,0.5,2.0,0.0,6.0,linear
119,19652,194,0.0274918,0.962897,0.997707,0.5,0.5,2.0,0.0,6.0,linear
120,19263,138,0.0229063,0.971474,0.998695,0.5,0.5,2.0,0.0,6.0,linear
121,18974,95,0.0178819,0.978598,0.999075,0.5,0.5,2.0,0.0,6.0,linear
