generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49058,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78307,49249,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79436,49911,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80370,50735,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78610,49882,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77432,49727,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77888,50063,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77945,49836,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78353,49963,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78504,49984,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129076,49492,0.0,0.323326,0.323326,0.5,0.5,8.5,0.0,6.0,linear
12,156068,50087,0.0,0.433825,0.449439,0.5,0.5,8.5,0.0,6.0,linear
13,153716,48168,0.0,0.464549,0.505653,0.5,0.5,8.5,0.0,6.0,linear
14,150075,44928,0.000743612,0.498628,0.574687,0.5,0.5,8.5,0.0,6.0,linear
15,149822,42577,0.00286076,0.535071,0.645282,0.5,0.5,8.5,0.0,6.0,linear
16,149851,40180,0.00715916,0.57156,0.712878,0.5,0.5,8.5,0.0,6.0,linear
17,150959,37789,0.0138085,0.608712,0.771961,0.5,0.5,8.5,0.0,6.0,linear
18,150056,34798,0.0234239,0.644316,0.821023,0.5,0.5,8.5,0.0,6.0,linear
19,149980,32814,0.0345876,0.674924,0.857219,0.5,0.5,8.5,0.0,6.0,linear
20,149208,30664,0.0467405,0.70444,0.88668,0.5,0.5,8.5,0.0,6.0,linear
21,147442,28101,0.0594244,0.73037,0.909953,0.5,0.5,8.5,0.0,6.0,linear
22,145356,25872,0.0719407,0.752412,0.927632,0.5,0.5,8.5,0.0,6.0,linear
23,143478,23585,0.0830817,0.771356,0.942064,0.5,0.5,8.5,0.0,6.0,linear
24,141221,21600,0.094239,0.786044,0.953758,0.5,0.5,8.5,0.0,6.0,linear
25,138748,19967,0.103222,0.799006,0.962823,0.5,0.5,8.5,0.0,6.0,linear
26,135975,18430,0.111321,0.809798,0.970613,0.5,0.5,8.5,0.0,6.0,linear
27,134121,17137,0.117615,0.819968,0.977172,0.5,0.5,8.5,0.0,6.0,linear
28,131142,16043,0.123295,0.827696,0.982254,0.5,0.5,8.5,0.0,6.0,linear
29,128504,15103,0.127902,0.833529,0.986548,0.5,0.5,8.5,0.0,6.0,linear
30,126872,14146,0.130562,0.839572,0.990021,0.5,0.5,8.5,0.0,6.0,linear
31,124964,13372,0.1328,0.844466,0.992563,0.5,0.5,8.5,0.0,6.0,linear
32,123298,12922,0.134113,0.848644,0.994305,0.5,0.5,8.5,0.0,6.0,linear
33,121368,12294,0.135239,0.852292,0.995963,0.5,0.5,8.5,0.0,6.0,linear
34,119913,11710,0.135815,0.85508,0.997027,0.5,0.5,8.5,0.0,6.0,linear
