generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49453,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78584,49437,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79521,50123,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80220,50616,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79235,50252,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77374,49486,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77238,49410,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79489,50499,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79273,50253,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77775,49447,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111512,49878,0.0,0.237242,0.237242,0.5,0.5,5.5,0.0,6.0,linear
12,128145,50098,0.0,0.335029,0.351579,0.5,0.5,5.5,0.0,6.0,linear
13,126543,48244,0.0,0.362545,0.404002,0.5,0.5,5.5,0.0,6.0,linear
14,122745,44555,0.000614089,0.396618,0.472977,0.5,0.5,5.5,0.0,6.0,linear
15,122357,41725,0.00242668,0.430755,0.542952,0.5,0.5,5.5,0.0,6.0,linear
16,123181,39407,0.0062318,0.46341,0.605264,0.5,0.5,5.5,0.0,6.0,linear
17,122810,36476,0.0125697,0.497454,0.664914,0.5,0.5,5.5,0.0,6.0,linear
18,122661,34055,0.0216194,0.528986,0.714456,0.5,0.5,5.5,0.0,6.0,linear
19,122289,32107,0.033224,0.557924,0.754688,0.5,0.5,5.5,0.0,6.0,linear
20,121758,30193,0.0456133,0.583795,0.785691,0.5,0.5,5.5,0.0,6.0,linear
21,120870,28371,0.059518,0.607041,0.812394,0.5,0.5,5.5,0.0,6.0,linear
22,118949,26353,0.0720032,0.629691,0.835647,0.5,0.5,5.5,0.0,6.0,linear
23,117581,24512,0.0849246,0.650788,0.856913,0.5,0.5,5.5,0.0,6.0,linear
24,115521,22668,0.0965036,0.671311,0.876599,0.5,0.5,5.5,0.0,6.0,linear
25,113852,20734,0.106313,0.688736,0.892806,0.5,0.5,5.5,0.0,6.0,linear
26,110831,19136,0.115559,0.704183,0.906936,0.5,0.5,5.5,0.0,6.0,linear
