generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49226,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78543,49314,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79658,50261,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79671,50441,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78088,49934,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77619,49742,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78476,50096,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78376,50154,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78377,49989,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78493,49963,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114240,49707,0.0,0.252878,0.252878,0.5,0.5,6.0,0.0,6.0,linear
12,132125,49589,0.0,0.351288,0.367212,0.5,0.5,6.0,0.0,6.0,linear
13,131049,48016,0.0,0.380736,0.422064,0.5,0.5,6.0,0.0,6.0,linear
14,127687,44630,0.000537557,0.414866,0.489508,0.5,0.5,6.0,0.0,6.0,linear
15,126498,41914,0.00241739,0.448699,0.558187,0.5,0.5,6.0,0.0,6.0,linear
16,127232,39755,0.00644497,0.481777,0.621812,0.5,0.5,6.0,0.0,6.0,linear
17,127263,36832,0.0128328,0.515474,0.680338,0.5,0.5,6.0,0.0,6.0,linear
18,127185,34356,0.0214603,0.5473,0.729162,0.5,0.5,6.0,0.0,6.0,linear
19,127165,32275,0.0326469,0.577135,0.769778,0.5,0.5,6.0,0.0,6.0,linear
20,126931,30419,0.0451477,0.603607,0.802033,0.5,0.5,6.0,0.0,6.0,linear
21,125253,28134,0.0579874,0.629608,0.830681,0.5,0.5,6.0,0.0,6.0,linear
22,123581,25915,0.0701992,0.653542,0.855279,0.5,0.5,6.0,0.0,6.0,linear
23,121512,24065,0.0824045,0.673915,0.874824,0.5,0.5,6.0,0.0,6.0,linear
24,119658,22350,0.0936657,0.693669,0.89289,0.5,0.5,6.0,0.0,6.0,linear
25,116848,20626,0.103994,0.711709,0.908287,0.5,0.5,6.0,0.0,6.0,linear
26,114314,18884,0.113927,0.728019,0.921733,0.5,0.5,6.0,0.0,6.0,linear
27,111678,17190,0.120504,0.744391,0.93462,0.5,0.5,6.0,0.0,6.0,linear
28,108869,15824,0.126617,0.758065,0.944689,0.5,0.5,6.0,0.0,6.0,linear
29,105736,14394,0.130281,0.772496,0.954507,0.5,0.5,6.0,0.0,6.0,linear
30,103201,13101,0.132893,0.785252,0.963471,0.5,0.5,6.0,0.0,6.0,linear
31,100319,12061,0.134371,0.797045,0.970133,0.5,0.5,6.0,0.0,6.0,linear
32,97319,10915,0.136254,0.808359,0.975536,0.5,0.5,6.0,0.0,6.0,linear
33,94895,9955,0.136135,0.818092,0.980213,0.5,0.5,6.0,0.0,6.0,linear
34,91676,9014,0.135572,0.827161,0.984396,0.5,0.5,6.0,0.0,6.0,linear
35,88991,8287,0.13331,0.836169,0.987687,0.5,0.5,6.0,0.0,6.0,linear
