generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77593,48840,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78232,49173,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79502,50119,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80810,50882,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,80196,50855,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78248,50041,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76611,49338,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77070,49480,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79525,50292,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79272,50273,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81419,50150,0.0,0.0252001,0.0252001,0.5,0.5,0.45,0.0,6.0,linear
12,82219,50030,0.0,0.0409095,0.0444777,0.5,0.5,0.45,0.0,6.0,linear
13,81674,49433,0.0,0.0467444,0.0565258,0.5,0.5,0.45,0.0,6.0,linear
14,81111,48503,0.0,0.054115,0.0720481,0.5,0.5,0.45,0.0,6.0,linear
15,81196,47943,0.0,0.0618369,0.0871895,0.5,0.5,0.45,0.0,6.0,linear
16,81896,47686,0.0,0.0695814,0.10333,0.5,0.5,0.45,0.0,6.0,linear
17,83341,47763,0.0,0.0756727,0.115782,0.5,0.5,0.45,0.0,6.0,linear
18,84037,47710,0.0,0.0812816,0.127275,0.5,0.5,0.45,0.0,6.0,linear
19,84446,47670,0.0,0.0874334,0.139383,0.5,0.5,0.45,0.0,6.0,linear
20,84909,47663,0.0,0.092564,0.149778,0.5,0.5,0.45,0.0,6.0,linear
21,84436,47151,0.0,0.0972699,0.159803,0.5,0.5,0.45,0.0,6.0,linear
22,83770,46374,0.0,0.100788,0.167139,0.5,0.5,0.45,0.0,6.0,linear
23,84243,46266,0.0,0.106191,0.177831,0.5,0.5,0.45,0.0,6.0,linear
24,84874,46131,0.0,0.110199,0.185962,0.5,0.5,0.45,0.0,6.0,linear
25,85399,46275,0.0,0.114067,0.193764,0.5,0.5,0.45,0.0,6.0,linear
26,85473,45970,0.0,0.117461,0.200611,0.5,0.5,0.45,0.0,6.0,linear
27,85074,45392,0.0,0.121524,0.209115,0.5,0.5,0.45,0.0,6.0,linear
28,85535,45279,0.0,0.125023,0.215757,0.5,0.5,0.45,0.0,6.0,linear
29,85605,45012,0.0,0.129338,0.224022,0.5,0.5,0.45,0.0,6.0,linear
30,86271,45084,0.0,0.130379,0.226967,0.5,0.5,0.45,0.0,6.0,linear
31,86151,44819,0.0,0.132524,0.231758,0.5,0.5,0.45,0.0,6.0,linear
32,86375,44767,0.0,0.136784,0.239446,0.5,0.5,0.45,0.0,6.0,linear
33,85922,44337,0.0,0.139607,0.245282,0.5,0.5,0.45,0.0,6.0,linear
34,86438,44284,0.0,0.141537,0.248854,0.5,0.5,0.45,0.0,6.0,linear
35,85759,43806,0.0,0.143818,0.253257,0.5,0.5,0.45,0.0,6.0,linear
36,86323,43891,0.0,0.144205,0.254382,0.5,0.5,0.45,0.0,6.0,linear
37,86420,43970,0.0,0.14644,0.258785,0.5,0.5,0.45,0.0,6.0,linear
38,86771,43868,0.0,0.14832,0.261522,0.5,0.5,0.45,0.0,6.0,linear
39,86325,43613,0.0,0.150248,0.265884,0.5,0.5,0.45,0.0,6.0,linear
40,86201,43406,0.0,0.151343,0.268319,0.5,0.5,0.45,0.0,6.0,linear
41,86586,43470,0.0,0.152594,0.270148,0.5,0.5,0.45,0.0,6.0,linear
42,86395,43292,0.0,0.155273,0.275188,0.5,0.5,0.45,0.0,6.0,linear
43,86032,43090,0.0,0.155926,0.277136,0.5,0.5,0.45,0.0,6.0,linear
44,86423,43009,0.0,0.157209,0.27921,0.5,0.5,0.45,0.0,6.0,linear
45,86872,43069,0.0,0.157822,0.280742,0.5,0.5,0.45,0.0,6.0,linear
46,87034,43120,0.0,0.160251,0.285176,0.5,0.5,0.45,0.0,6.0,linear
47,86316,42664,0.0,0.16179,0.288495,0.5,0.5,0.45,0.0,6.0,linear
48,86029,42246,0.0,0.163088,0.290997,0.5,0.5,0.45,0.0,6.0,linear
49,86348,42172,0.0,0.16442,0.293503,0.5,0.5,0.45,0.0,6.0,linear
50,86543,42251,0.0,0.164546,0.29417,0.5,0.5,0.45,0.0,6.0,linear
51,87213,42590,0.0,0.164026,0.293086,0.5,0.5,0.45,0.0,6.0,linear
52,87289,42614,0.0,0.163638,0.292233,0.5,0.5,0.45,0.0,6.0,linear
53,87399,43065,0.0,0.162688,0.290549,0.5,0.5,0.45,0.0,6.0,linear
54,86860,42958,0.0,0.162533,0.290161,0.5,0.5,0.45,0.0,6.0,linear
55,86371,42696,0.0,0.16372,0.293257,0.5,0.5,0.45,0.0,6.0,linear
56,86138,42397,0.0,0.165883,0.296018,0.5,0.5,0.45,0.0,6.0,linear
57,86703,42259,0.0,0.167207,0.299317,0.5,0.5,0.45,0.0,6.0,linear
58,86291,41928,0.0,0.16778,0.300475,0.5,0.5,0.45,0.0,6.0,linear
59,86408,41998,0.0,0.168641,0.301673,0.5,0.5,0.45,0.0,6.0,linear
60,86368,42021,0.0,0.16854,0.302381,0.5,0.5,0.45,0.0,6.0,linear
61,86511,41801,0.0,0.169512,0.303898,0.5,0.5,0.45,0.0,6.0,linear
62,86662,41998,0.0,0.171064,0.307593,0.5,0.5,0.45,0.0,6.0,linear
63,86577,42082,0.0,0.169976,0.305392,0.5,0.5,0.45,0.0,6.0,linear
64,86421,41961,0.0,0.170856,0.306644,0.5,0.5,0.45,0.0,6.0,linear
65,86573,41804,0.0,0.1711,0.307033,0.5,0.5,0.45,0.0,6.0,linear
66,86060,41695,0.0,0.173296,0.311892,0.5,0.5,0.45,0.0,6.0,linear
67,86381,41793,0.0,0.17404,0.312317,0.5,0.5,0.45,0.0,6.0,linear
68,86734,41801,0.0,0.173828,0.311617,0.5,0.5,0.45,0.0,6.0,linear
69,86401,41724,0.0,0.173411,0.311473,0.5,0.5,0.45,0.0,6.0,linear
70,86343,41672,0.0,0.175779,0.31583,0.5,0.5,0.45,0.0,6.0,linear
71,86103,41431,0.0,0.175731,0.315663,0.5,0.5,0.45,0.0,6.0,linear
72,86044,41264,0.0,0.177658,0.319831,0.5,0.5,0.45,0.0,6.0,linear
73,85965,41073,0.0,0.179673,0.322942,0.5,0.5,0.45,0.0,6.0,linear
74,85691,40994,0.0,0.179238,0.322486,0.5,0.5,0.45,0.0,6.0,linear
75,86126,41247,0.0,0.180625,0.325037,0.5,0.5,0.45,0.0,6.0,linear
76,86275,41110,0.0,0.181245,0.326641,0.5,0.5,0.45,0.0,6.0,linear
77,86383,40972,0.0,0.180695,0.326211,0.5,0.5,0.45,0.0,6.0,linear
78,86092,40820,0.0,0.181222,0.326363,0.5,0.5,0.45,0.0,6.0,linear
79,85792,41022,0.0,0.181595,0.327045,0.5,0.5,0.45,0.0,6.0,linear
80,85516,40775,0.0,0.181,0.326084,0.5,0.5,0.45,0.0,6.0,linear
81,85970,40901,0.0,0.18056,0.324867,0.5,0.5,0.45,0.0,6.0,linear
82,86957,41291,0.0,0.180427,0.324422,0.5,0.5,0.45,0.0,6.0,linear
83,86285,41055,0.0,0.179197,0.321987,0.5,0.5,0.45,0.0,6.0,linear
84,86453,41374,0.0,0.179001,0.321403,0.5,0.5,0.45,0.0,6.0,linear
85,86375,41293,0.0,0.178956,0.32108,0.5,0.5,0.45,0.0,6.0,linear
86,85955,41005,0.0,0.178308,0.320643,0.5,0.5,0.45,0.0,6.0,linear
87,85956,40952,0.0,0.179504,0.323046,0.5,0.5,0.45,0.0,6.0,linear
88,86303,41031,0.0,0.177936,0.320889,0.5,0.5,0.45,0.0,6.0,linear
89,86827,41367,0.0,0.177874,0.319847,0.5,0.5,0.45,0.0,6.0,linear
90,86734,41370,0.0,0.177676,0.319695,0.5,0.5,0.45,0.0,6.0,linear
91,86495,41253,0.0,0.178395,0.320514,0.5,0.5,0.45,0.0,6.0,linear
92,86356,41206,0.0,0.18042,0.324306,0.5,0.5,0.45,0.0,6.0,linear
93,86163,41027,0.0,0.179475,0.32261,0.5,0.5,0.45,0.0,6.0,linear
94,86027,40810,0.0,0.181029,0.326358,0.5,0.5,0.45,0.0,6.0,linear
95,86101,40767,0.0,0.181409,0.327799,0.5,0.5,0.45,0.0,6.0,linear
96,86016,40625,0.0,0.18345,0.331501,0.5,0.5,0.45,0.0,6.0,linear
97,85352,40306,0.0,0.183815,0.33116,0.5,0.5,0.45,0.0,6.0,linear
98,85711,40412,0.0,0.184841,0.333833,0.5,0.5,0.45,0.0,6.0,linear
99,85939,40574,0.0,0.184497,0.333344,0.5,0.5,0.45,0.0,6.0,linear
100,85651,40224,0.0,0.18422,0.332077,0.5,0.5,0.45,0.0,6.0,linear
101,85574,40369,0.0,0.184807,0.333726,0.5,0.5,0.45,0.0,6.0,linear
102,85777,40490,0.0,0.185208,0.334214,0.5,0.5,0.45,0.0,6.0,linear
103,85768,40231,0.0,0.186913,0.337342,0.5,0.5,0.45,0.0,6.0,linear
104,85601,40037,0.0,0.186891,0.336847,0.5,0.5,0.45,0.0,6.0,linear
105,85535,40148,0.0,0.18695,0.337409,0.5,0.5,0.45,0.0,6.0,linear
106,85750,40161,0.0,0.187295,0.338101,0.5,0.5,0.45,0.0,6.0,linear
107,85900,40068,0.0,0.186489,0.336423,0.5,0.5,0.45,0.0,6.0,linear
108,86110,40238,0.0,0.185576,0.334947,0.5,0.5,0.45,0.0,6.0,linear
109,86208,40431,0.0,0.185229,0.333672,0.5,0.5,0.45,0.0,6.0,linear
110,86520,40653,0.0,0.183744,0.331356,0.5,0.5,0.45,0.0,6.0,linear
111,86430,40829,0.0,0.183194,0.33031,0.5,0.5,0.45,0.0,6.0,linear
112,86320,40973,0.0,0.182464,0.328822,0.5,0.5,0.45,0.0,6.0,linear
113,86293,40942,0.0,0.181858,0.328213,0.5,0.5,0.45,0.0,6.0,linear
114,86089,40936,0.0,0.183238,0.331127,0.5,0.5,0.45,0.0,6.0,linear
115,86299,40831,0.0,0.183146,0.330282,0.5,0.5,0.45,0.0,6.0,linear
116,86086,40684,0.0,0.182113,0.327585,0.5,0.5,0.45,0.0,6.0,linear
117,86245,40767,0.0,0.182622,0.328668,0.5,0.5,0.45,0.0,6.0,linear
118,86020,40886,0.0,0.181657,0.327045,0.5,0.5,0.45,0.0,6.0,linear
119,86161,40741,0.0,0.182486,0.32886,0.5,0.5,0.45,0.0,6.0,linear
120,85661,40430,0.0,0.18388,0.331421,0.5,0.5,0.45,0.0,6.0,linear
121,85935,40506,0.0,0.184218,0.332012,0.5,0.5,0.45,0.0,6.0,linear
122,85834,40561,0.0,0.183635,0.331437,0.5,0.5,0.45,0.0,6.0,linear
123,85752,40347,0.0,0.183802,0.331736,0.5,0.5,0.45,0.0,6.0,linear
124,86438,40430,0.0,0.184502,0.332641,0.5,0.5,0.45,0.0,6.0,linear
125,86666,40541,0.0,0.185065,0.333266,0.5,0.5,0.45,0.0,6.0,linear
126,86485,40650,0.0,0.185284,0.333925,0.5,0.5,0.45,0.0,6.0,linear
127,85906,40497,0.0,0.185402,0.334687,0.5,0.5,0.45,0.0,6.0,linear
128,85676,40313,0.0,0.185972,0.33575,0.5,0.5,0.45,0.0,6.0,linear
129,85651,40366,0.0,0.185953,0.335054,0.5,0.5,0.45,0.0,6.0,linear
130,85556,40315,0.0,0.185618,0.33453,0.5,0.5,0.45,0.0,6.0,linear
131,85703,40344,0.0,0.185296,0.334336,0.5,0.5,0.45,0.0,6.0,linear
132,86290,40695,0.0,0.184158,0.331524,0.5,0.5,0.45,0.0,6.0,linear
133,86042,40571,0.0,0.18343,0.331556,0.5,0.5,0.45,0.0,6.0,linear
134,86036,40550,0.0,0.18463,0.332667,0.5,0.5,0.45,0.0,6.0,linear
135,86482,40748,0.0,0.185288,0.333695,0.5,0.5,0.45,0.0,6.0,linear
136,86531,40764,0.0,0.185715,0.335093,0.5,0.5,0.45,0.0,6.0,linear
137,86204,40474,0.0,0.185549,0.334908,0.5,0.5,0.45,0.0,6.0,linear
138,85639,40091,0.0,0.186764,0.337727,0.5,0.5,0.45,0.0,6.0,linear
139,85862,40174,0.0,0.186587,0.337265,0.5,0.5,0.45,0.0,6.0,linear
140,85773,40200,0.0,0.187123,0.33803,0.5,0.5,0.45,0.0,6.0,linear
141,85627,40004,0.0,0.187842,0.33943,0.5,0.5,0.45,0.0,6.0,linear
142,85688,39999,0.0,0.187098,0.338269,0.5,0.5,0.45,0.0,6.0,linear
143,85771,40047,0.0,0.186391,0.33591,0.5,0.5,0.45,0.0,6.0,linear
144,85781,40203,0.0,0.185446,0.334419,0.5,0.5,0.45,0.0,6.0,linear
145,86151,40375,0.0,0.185511,0.334306,0.5,0.5,0.45,0.0,6.0,linear
146,86254,40409,0.0,0.184922,0.333111,0.5,0.5,0.45,0.0,6.0,linear
147,86069,40364,0.0,0.185158,0.333652,0.5,0.5,0.45,0.0,6.0,linear
148,85945,40470,0.0,0.18542,0.334474,0.5,0.5,0.45,0.0,6.0,linear
149,86155,40598,0.0,0.184013,0.331434,0.5,0.5,0.45,0.0,6.0,linear
150,86052,40598,0.0,0.184578,0.332622,0.5,0.5,0.45,0.0,6.0,linear
151,86072,40451,0.0,0.186342,0.335828,0.5,0.5,0.45,0.0,6.0,linear
152,85548,40074,0.0,0.185623,0.334473,0.5,0.5,0.45,0.0,6.0,linear
153,85495,40185,0.0,0.186704,0.336125,0.5,0.5,0.45,0.0,6.0,linear
154,85851,40133,0.0,0.186362,0.335888,0.5,0.5,0.45,0.0,6.0,linear
155,85873,40326,0.0,0.186358,0.336973,0.5,0.5,0.45,0.0,6.0,linear
156,85718,40105,0.0,0.186783,0.337887,0.5,0.5,0.45,0.0,6.0,linear
157,85860,40065,0.0,0.186207,0.337229,0.5,0.5,0.45,0.0,6.0,linear
158,85540,40025,0.0,0.185706,0.335943,0.5,0.5,0.45,0.0,6.0,linear
159,85754,40236,0.0,0.184557,0.33241,0.5,0.5,0.45,0.0,6.0,linear
160,85795,40284,0.0,0.184673,0.332983,0.5,0.5,0.45,0.0,6.0,linear
161,86028,40528,0.0,0.184467,0.33261,0.5,0.5,0.45,0.0,6.0,linear
162,85963,40388,0.0,0.183631,0.331419,0.5,0.5,0.45,0.0,6.0,linear
163,86373,40765,0.0,0.183282,0.331058,0.5,0.5,0.45,0.0,6.0,linear
164,85946,40641,0.0,0.182096,0.32871,0.5,0.5,0.45,0.0,6.0,linear
165,86253,40786,0.0,0.182236,0.328451,0.5,0.5,0.45,0.0,6.0,linear
166,85961,40655,0.0,0.181698,0.32698,0.5,0.5,0.45,0.0,6.0,linear
167,86284,40703,0.0,0.182668,0.32998,0.5,0.5,0.45,0.0,6.0,linear
168,85785,40692,0.0,0.182536,0.329429,0.5,0.5,0.45,0.0,6.0,linear
169,86164,40949,0.0,0.181667,0.32813,0.5,0.5,0.45,0.0,6.0,linear
170,86215,40902,0.0,0.182835,0.329863,0.5,0.5,0.45,0.0,6.0,linear
171,85816,40637,0.0,0.183933,0.332033,0.5,0.5,0.45,0.0,6.0,linear
172,85737,40388,0.0,0.184025,0.33168,0.5,0.5,0.45,0.0,6.0,linear
173,85924,40585,0.0,0.184336,0.332299,0.5,0.5,0.45,0.0,6.0,linear
174,85930,40700,0.0,0.185422,0.334884,0.5,0.5,0.45,0.0,6.0,linear
175,85933,40539,0.0,0.184432,0.332377,0.5,0.5,0.45,0.0,6.0,linear
176,86632,40701,0.0,0.184402,0.332015,0.5,0.5,0.45,0.0,6.0,linear
177,86417,40642,0.0,0.183667,0.331624,0.5,0.5,0.45,0.0,6.0,linear
178,86177,40620,0.0,0.184479,0.332749,0.5,0.5,0.45,0.0,6.0,linear
179,85568,40177,0.0,0.183346,0.330317,0.5,0.5,0.45,0.0,6.0,linear
180,85642,40519,0.0,0.184448,0.333331,0.5,0.5,0.45,0.0,6.0,linear
181,85778,40267,0.0,0.184506,0.33288,0.5,0.5,0.45,0.0,6.0,linear
182,85819,40485,0.0,0.182942,0.329739,0.5,0.5,0.45,0.0,6.0,linear
183,86082,40487,0.0,0.184341,0.332394,0.5,0.5,0.45,0.0,6.0,linear
184,85984,40469,0.0,0.184902,0.334269,0.5,0.5,0.45,0.0,6.0,linear
185,86069,40439,0.0,0.184216,0.332169,0.5,0.5,0.45,0.0,6.0,linear
186,85715,40157,0.0,0.186252,0.335759,0.5,0.5,0.45,0.0,6.0,linear
187,85755,40194,0.0,0.186034,0.335725,0.5,0.5,0.45,0.0,6.0,linear
188,85427,40150,0.0,0.187295,0.338797,0.5,0.5,0.45,0.0,6.0,linear
189,86039,40029,0.0,0.18795,0.338927,0.5,0.5,0.45,0.0,6.0,linear
190,85921,40156,0.0,0.187039,0.337742,0.5,0.5,0.45,0.0,6.0,linear
191,86342,40355,0.0,0.184973,0.334181,0.5,0.5,0.45,0.0,6.0,linear
192,85985,40518,0.0,0.184482,0.332668,0.5,0.5,0.45,0.0,6.0,linear
193,85784,40544,0.0,0.183969,0.331426,0.5,0.5,0.45,0.0,6.0,linear
194,86085,40436,0.0,0.184175,0.332228,0.5,0.5,0.45,0.0,6.0,linear
195,86634,40817,0.0,0.182815,0.329631,0.5,0.5,0.45,0.0,6.0,linear
196,86491,40784,0.0,0.18295,0.330075,0.5,0.5,0.45,0.0,6.0,linear
197,86441,40782,0.0,0.181521,0.327296,0.5,0.5,0.45,0.0,6.0,linear
198,86103,40711,0.0,0.182132,0.327886,0.5,0.5,0.45,0.0,6.0,linear
199,85931,40775,0.0,0.181178,0.326343,0.5,0.5,0.45,0.0,6.0,linear
200,85962,40815,0.0,0.182674,0.329702,0.5,0.5,0.45,0.0,6.0,linear
201,86571,41100,0.0,0.181569,0.328157,0.5,0.5,0.45,0.0,6.0,linear
202,86483,40972,0.0,0.182872,0.329977,0.5,0.5,0.45,0.0,6.0,linear
203,86169,40821,0.0,0.183404,0.330089,0.5,0.5,0.45,0.0,6.0,linear
204,86021,40765,0.0,0.184021,0.33164,0.5,0.5,0.45,0.0,6.0,linear
205,86358,40791,0.0,0.182856,0.328971,0.5,0.5,0.45,0.0,6.0,linear
206,86147,40527,0.0,0.182497,0.328804,0.5,0.5,0.45,0.0,6.0,linear
207,86012,40477,0.0,0.182626,0.328579,0.5,0.5,0.45,0.0,6.0,linear
208,85870,40514,0.0,0.182381,0.328691,0.5,0.5,0.45,0.0,6.0,linear
209,86249,40790,0.0,0.18264,0.329412,0.5,0.5,0.45,0.0,6.0,linear
210,86100,40860,0.0,0.184304,0.332365,0.5,0.5,0.45,0.0,6.0,linear
211,85996,40757,0.0,0.183605,0.330812,0.5,0.5,0.45,0.0,6.0,linear
212,85920,40492,0.0,0.184684,0.33337,0.5,0.5,0.45,0.0,6.0,linear
