generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49169,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78211,49067,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79570,49928,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80365,50646,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78552,50034,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77658,49671,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78567,50197,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,80246,50733,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78634,50109,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77236,49631,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83177,49638,0.0,0.0482548,0.0482548,0.5,0.5,0.9,0.0,6.0,linear
12,86816,49691,0.0,0.0766384,0.0835463,0.5,0.5,0.9,0.0,6.0,linear
13,87466,49806,0.0,0.0889543,0.107374,0.5,0.5,0.9,0.0,6.0,linear
14,85681,48352,0.0,0.102219,0.133489,0.5,0.5,0.9,0.0,6.0,linear
15,83946,46754,0.0,0.11549,0.161369,0.5,0.5,0.9,0.0,6.0,linear
16,85238,46283,0.0,0.12952,0.189939,0.5,0.5,0.9,0.0,6.0,linear
17,85960,45469,0.0,0.142752,0.216804,0.5,0.5,0.9,0.0,6.0,linear
18,87559,45479,0.0,0.155039,0.241811,0.5,0.5,0.9,0.0,6.0,linear
19,88396,45058,0.0,0.165368,0.26196,0.5,0.5,0.9,0.0,6.0,linear
20,88833,44913,0.0,0.177136,0.28456,0.5,0.5,0.9,0.0,6.0,linear
21,88829,44202,0.0,0.187084,0.304354,0.5,0.5,0.9,0.0,6.0,linear
22,88543,43298,0.0,0.196335,0.321974,0.5,0.5,0.9,0.0,6.0,linear
23,88769,42629,0.0,0.205911,0.339771,0.5,0.5,0.9,0.0,6.0,linear
24,89548,42371,0.0,0.214203,0.354786,0.5,0.5,0.9,0.0,6.0,linear
25,89334,41776,0.0,0.224117,0.373316,0.5,0.5,0.9,0.0,6.0,linear
