generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,60314,350,0.0135067,0.986493,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60327,346,0.0128161,0.987184,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60125,327,0.0127817,0.987218,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60268,320,0.0120815,0.987918,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60264,327,0.0114183,0.988582,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59905,295,0.0115325,0.988467,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59839,309,0.0113517,0.988648,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59802,309,0.0113948,0.988605,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59955,301,0.0114931,0.988507,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59818,297,0.0109758,0.989024,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,60078,302,0.0111331,0.988867,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,60291,324,0.0110556,0.988944,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59928,311,0.0114153,0.988585,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,60026,308,0.0118071,0.988193,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,60386,284,0.0115984,0.988402,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,60278,285,0.0114094,0.988591,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,60037,288,0.0109633,0.989037,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59959,278,0.0106009,0.989399,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,60063,283,0.010125,0.989875,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,60045,250,0.01004,0.98996,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59799,242,0.00948333,0.990517,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59677,233,0.00950674,0.990493,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59932,246,0.00880462,0.991195,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59849,228,0.00818861,0.991811,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59664,221,0.00774037,0.99226,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59737,209,0.00768289,0.992317,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59514,203,0.00741374,0.992586,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59358,201,0.0072593,0.992741,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59275,191,0.00738748,0.992613,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59383,178,0.00710241,0.992898,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59800,183,0.0070531,0.992947,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59492,160,0.00685501,0.993145,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59477,153,0.00630424,0.993696,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59618,159,0.0061471,0.993853,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59527,159,0.00575344,0.994247,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59304,147,0.00590328,0.994097,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59238,153,0.00586797,0.994132,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59344,149,0.00581648,0.994184,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59368,154,0.00598068,0.994019,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59354,148,0.00606237,0.993938,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59244,156,0.0059233,0.994077,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59107,164,0.00602682,0.993973,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58896,160,0.00616277,0.993837,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59098,153,0.0058717,0.994128,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59154,138,0.00585182,0.994148,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59001,140,0.0053493,0.994651,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59450,141,0.00525991,0.99474,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,59243,130,0.00477435,0.995226,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59246,118,0.00483512,0.995165,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59404,128,0.00472179,0.995278,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,59173,120,0.00484655,0.995153,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59220,130,0.00488345,0.995117,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,59211,122,0.00485323,0.995147,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,59446,118,0.00465112,0.995349,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,59474,125,0.00481499,0.995185,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,59293,129,0.00487703,0.995123,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58995,134,0.00482161,0.995178,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59256,128,0.00510093,0.994899,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,59369,132,0.00479773,0.995202,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58999,115,0.00485796,0.995142,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59066,114,0.0047119,0.995288,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,59300,110,0.00449764,0.995502,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,59169,114,0.00407618,0.995924,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,59053,101,0.00387956,0.99612,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,59244,102,0.00374381,0.996256,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,59110,94,0.0035501,0.99645,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,59331,93,0.00348636,0.996514,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59252,86,0.00347485,0.996525,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58934,80,0.0030324,0.996968,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,59048,70,0.00276523,0.997235,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58870,67,0.00252055,0.997479,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58802,65,0.00255815,0.997442,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58772,50,0.00233134,0.997669,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,59158,45,0.00209801,0.997902,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58907,44,0.00203947,0.997961,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,59010,38,0.00173312,0.998267,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58769,41,0.00132543,0.998675,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58873,31,0.00125441,0.998746,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58835,31,0.00133964,0.99866,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,59157,44,0.00124926,0.998751,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58773,38,0.00147718,0.998523,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58960,48,0.00185949,0.998141,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58909,53,0.00167669,0.998323,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58976,45,0.00194267,0.998057,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58836,50,0.0018478,0.998152,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,59003,42,0.00171603,0.998284,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58763,46,0.00162125,0.998379,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58976,44,0.00150529,0.998495,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58615,49,0.00140464,0.998595,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58673,48,0.00165653,0.998343,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58584,51,0.00160851,0.998391,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58725,46,0.00189246,0.998108,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59026,41,0.00174899,0.998251,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58706,36,0.00168201,0.998318,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58650,39,0.00132809,0.998672,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58620,31,0.00130202,0.998698,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58906,36,0.00114401,0.998856,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58786,30,0.00131516,0.998685,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58681,30,0.00132631,0.998674,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58891,29,0.00104329,0.998957,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58911,22,0.000923494,0.999077,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58808,23,0.000628974,0.999371,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58605,19,0.00076627,0.999234,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58503,18,0.000674418,0.999326,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58735,15,0.000586944,0.999413,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58550,14,0.000477914,0.999522,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58983,10,0.000440424,0.99956,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58789,9,0.000509901,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58609,4,0.000434835,0.999565,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58620,5,0.000324121,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58630,4,0.000272782,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58850,6,0.000195366,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58671,5,0.000272554,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58607,5,0.00024736,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58703,5,0.00021286,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58823,5,0.000195432,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58528,5,0.000247643,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58651,3,0.000221571,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58745,3,0.000170204,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58623,3,0.000119401,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58931,3,0.000118759,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58727,4,8.51325e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58604,3,6.82466e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58604,0,2.55942e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

