generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,73005,27408,0.0,0.467124,0.728824,0.5,0.5,0.35,0.0,6.0,linear
60,70695,25926,0.0,0.48484,0.747003,0.5,0.5,0.35,0.0,6.0,linear
61,68601,24592,0.0,0.501284,0.764557,0.5,0.5,0.35,0.0,6.0,linear
62,66300,23046,0.0,0.517009,0.780049,0.5,0.5,0.35,0.0,6.0,linear
63,64145,21695,0.0,0.534797,0.798205,0.5,0.5,0.35,0.0,6.0,linear
64,61436,20179,0.0,0.552897,0.815317,0.5,0.5,0.35,0.0,6.0,linear
65,58530,18504,0.0,0.571199,0.832444,0.5,0.5,0.35,0.0,6.0,linear
66,55887,16981,0.0,0.590601,0.84774,0.5,0.5,0.35,0.0,6.0,linear
67,52562,15435,0.0,0.611184,0.8638,0.5,0.5,0.35,0.0,6.0,linear
68,49140,13719,0.0,0.631606,0.87893,0.5,0.5,0.35,0.0,6.0,linear
69,45901,12309,0.0,0.651037,0.894415,0.5,0.5,0.35,0.0,6.0,linear
70,42046,10689,0.0,0.673366,0.910778,0.5,0.5,0.35,0.0,6.0,linear
71,38401,9253,0.0,0.693796,0.922808,0.5,0.5,0.35,0.0,6.0,linear
72,34440,7860,0.0,0.718017,0.936006,0.5,0.5,0.35,0.0,6.0,linear
73,30827,6577,0.0,0.743936,0.948464,0.5,0.5,0.35,0.0,6.0,linear
74,27095,5436,0.0,0.771264,0.958757,0.5,0.5,0.35,0.0,6.0,linear
75,23412,4278,0.0,0.795366,0.966854,0.5,0.5,0.35,0.0,6.0,linear
76,19818,3263,0.0,0.820383,0.972531,0.5,0.5,0.35,0.0,6.0,linear
77,16690,2438,0.0,0.839836,0.978708,0.5,0.5,0.35,0.0,6.0,linear
78,13887,1787,0.0,0.860922,0.983482,0.5,0.5,0.35,0.0,6.0,linear
79,11754,1296,0.0,0.879652,0.986155,0.5,0.5,0.35,0.0,6.0,linear
80,9561,894,0.0,0.893225,0.989303,0.5,0.5,0.35,0.0,6.0,linear
81,7754,613,0.0,0.907974,0.992372,0.5,0.5,0.35,0.0,6.0,linear
82,6568,429,0.0,0.925962,0.995494,0.5,0.5,0.35,0.0,6.0,linear
83,5580,290,0.0,0.942614,0.997784,0.5,0.5,0.35,0.0,6.0,linear
84,4932,183,0.0,0.959567,0.998591,0.5,0.5,0.35,0.0,6.0,linear
85,4331,117,0.0,0.974932,0.999373,0.5,0.5,0.35,0.0,6.0,linear
86,3892,74,0.0,0.986058,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3629,41,0.0,0.993112,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3451,21,0.0,0.996748,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3389,10,0.0,0.998556,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3215,4,0.0,0.999383,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3185,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

