generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49273,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78190,49221,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80693,50607,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79566,50298,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78527,49932,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77914,49796,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78910,50164,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79199,50319,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79116,50617,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78559,50285,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84155,50116,0.0,0.053595,0.053595,0.5,0.5,1.0,0.0,6.0,linear
12,86792,49824,0.0,0.0856112,0.0927952,0.5,0.5,1.0,0.0,6.0,linear
13,86758,49387,0.0,0.0993114,0.12009,0.5,0.5,1.0,0.0,6.0,linear
14,86910,48898,0.0,0.116024,0.154049,0.5,0.5,1.0,0.0,6.0,linear
15,86232,48165,0.0,0.136831,0.195969,0.5,0.5,1.0,0.0,6.0,linear
16,87388,48139,0.0,0.157758,0.237157,0.5,0.5,1.0,0.0,6.0,linear
17,89411,48302,0.0,0.179306,0.277199,0.5,0.5,1.0,0.0,6.0,linear
18,90745,48449,0.0,0.199732,0.314876,0.5,0.5,1.0,0.0,6.0,linear
19,90694,47803,0.0,0.222054,0.354908,0.5,0.5,1.0,0.0,6.0,linear
20,91063,47353,0.0,0.244795,0.3935,0.5,0.5,1.0,0.0,6.0,linear
21,91245,46954,0.0,0.267229,0.431211,0.5,0.5,1.0,0.0,6.0,linear
22,92573,47107,0.0,0.290869,0.468917,0.5,0.5,1.0,0.0,6.0,linear
23,93117,46388,0.0,0.315538,0.507101,0.5,0.5,1.0,0.0,6.0,linear
24,93185,45590,0.0,0.340434,0.543852,0.5,0.5,1.0,0.0,6.0,linear
25,92644,44496,0.0,0.365182,0.580434,0.5,0.5,1.0,0.0,6.0,linear
26,92210,43374,0.0,0.392069,0.618395,0.5,0.5,1.0,0.0,6.0,linear
27,91302,41721,0.0,0.42056,0.656671,0.5,0.5,1.0,0.0,6.0,linear
28,90810,40293,0.0,0.450082,0.692997,0.5,0.5,1.0,0.0,6.0,linear
29,89664,38563,0.0,0.478182,0.725365,0.5,0.5,1.0,0.0,6.0,linear
30,88687,37067,0.0,0.506989,0.756955,0.5,0.5,1.0,0.0,6.0,linear
31,87256,35140,0.0,0.536921,0.787923,0.5,0.5,1.0,0.0,6.0,linear
32,85187,32870,0.0,0.567737,0.818621,0.5,0.5,1.0,0.0,6.0,linear
33,82880,30549,0.0,0.59815,0.845326,0.5,0.5,1.0,0.0,6.0,linear
34,79835,28067,0.0,0.630777,0.870528,0.5,0.5,1.0,0.0,6.0,linear
35,76503,25460,0.0,0.66046,0.892056,0.5,0.5,1.0,0.0,6.0,linear
36,72843,22757,0.0,0.690166,0.911842,0.5,0.5,1.0,0.0,6.0,linear
37,68704,20022,0.0,0.718311,0.928183,0.5,0.5,1.0,0.0,6.0,linear
38,64460,17417,0.0,0.746291,0.941756,0.5,0.5,1.0,0.0,6.0,linear
39,59523,14846,0.0,0.773325,0.954908,0.5,0.5,1.0,0.0,6.0,linear
40,54388,12429,0.0,0.80162,0.965627,0.5,0.5,1.0,0.0,6.0,linear
41,48576,9866,0.0,0.826917,0.974631,0.5,0.5,1.0,0.0,6.0,linear
42,43574,7978,0.0,0.848242,0.980467,0.5,0.5,1.0,0.0,6.0,linear
43,37925,5976,0.0,0.870518,0.986657,0.5,0.5,1.0,0.0,6.0,linear
44,33161,4558,0.0,0.889066,0.990456,0.5,0.5,1.0,0.0,6.0,linear
45,27845,3350,0.0,0.908454,0.993975,0.5,0.5,1.0,0.0,6.0,linear
46,23692,2346,0.0,0.927201,0.996251,0.5,0.5,1.0,0.0,6.0,linear
47,20161,1591,0.0,0.944358,0.997939,0.5,0.5,1.0,0.0,6.0,linear
48,17113,975,0.0,0.96062,0.998995,0.5,0.5,1.0,0.0,6.0,linear
49,14626,580,0.0,0.972279,0.999476,0.5,0.5,1.0,0.0,6.0,linear
50,12851,339,0.0,0.982192,0.99972,0.5,0.5,1.0,0.0,6.0,linear
51,11505,177,0.0,0.989473,0.999839,0.5,0.5,1.0,0.0,6.0,linear
52,10554,94,0.0,0.993761,1.0,0.5,0.5,1.0,0.0,6.0,linear
53,9774,53,0.0,0.996675,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9506,30,0.0,0.998129,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9271,17,0.0,0.998985,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9224,3,0.0,0.999838,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9199,1,0.0,0.999946,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9055,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

