generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49510,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78463,49296,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79510,50109,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79953,50633,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78226,49689,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77499,49658,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79380,50600,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79606,50722,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77521,49346,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77135,49293,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81013,50133,0.0,0.0161607,0.0161607,0.5,0.5,0.3,0.0,6.0,linear
12,83528,50868,0.0,0.0269746,0.0295123,0.5,0.5,0.3,0.0,6.0,linear
13,81082,49753,0.0,0.0314998,0.0379166,0.5,0.5,0.3,0.0,6.0,linear
14,78578,48471,0.0,0.0369194,0.0485207,0.5,0.5,0.3,0.0,6.0,linear
15,80140,48813,0.0,0.0422965,0.0596227,0.5,0.5,0.3,0.0,6.0,linear
16,81000,48752,0.0,0.0473531,0.0700046,0.5,0.5,0.3,0.0,6.0,linear
17,81131,48206,0.0,0.0513734,0.0789577,0.5,0.5,0.3,0.0,6.0,linear
18,81488,48278,0.0,0.0563962,0.0886428,0.5,0.5,0.3,0.0,6.0,linear
19,81930,48525,0.0,0.0615234,0.0993333,0.5,0.5,0.3,0.0,6.0,linear
20,83457,48803,0.0,0.0647674,0.105637,0.5,0.5,0.3,0.0,6.0,linear
21,82490,48268,0.0,0.0688597,0.113398,0.5,0.5,0.3,0.0,6.0,linear
22,82500,48106,0.0,0.0728397,0.121644,0.5,0.5,0.3,0.0,6.0,linear
23,82725,47887,0.0,0.0757699,0.127684,0.5,0.5,0.3,0.0,6.0,linear
24,83389,47850,0.0,0.078723,0.133443,0.5,0.5,0.3,0.0,6.0,linear
25,83591,47721,0.0,0.0815097,0.138759,0.5,0.5,0.3,0.0,6.0,linear
26,82876,47153,0.0,0.0844327,0.144901,0.5,0.5,0.3,0.0,6.0,linear
