generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49123,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78353,49205,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80420,50604,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80288,50619,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78553,49982,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77945,49651,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77769,49492,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78833,50002,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78601,49882,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78725,49999,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84081,50021,0.0,0.0484142,0.0484142,0.5,0.5,0.9,0.0,6.0,linear
12,87115,50266,0.0,0.0764165,0.0822588,0.5,0.5,0.9,0.0,6.0,linear
13,86391,49697,0.0,0.089375,0.107483,0.5,0.5,0.9,0.0,6.0,linear
14,85527,48847,0.0,0.104374,0.137193,0.5,0.5,0.9,0.0,6.0,linear
15,84340,47607,0.0,0.121404,0.172346,0.5,0.5,0.9,0.0,6.0,linear
16,85665,47490,0.0,0.139465,0.208944,0.5,0.5,0.9,0.0,6.0,linear
17,87926,47690,0.0,0.158699,0.245108,0.5,0.5,0.9,0.0,6.0,linear
18,89022,47793,0.0,0.176706,0.278795,0.5,0.5,0.9,0.0,6.0,linear
19,89159,47696,0.0,0.195485,0.313364,0.5,0.5,0.9,0.0,6.0,linear
20,89604,47284,0.0,0.21381,0.345241,0.5,0.5,0.9,0.0,6.0,linear
21,89840,46493,0.0,0.232492,0.377944,0.5,0.5,0.9,0.0,6.0,linear
22,90180,45867,0.0,0.252049,0.410166,0.5,0.5,0.9,0.0,6.0,linear
23,90753,45217,0.0,0.27125,0.442441,0.5,0.5,0.9,0.0,6.0,linear
24,91540,44847,0.0,0.293111,0.476743,0.5,0.5,0.9,0.0,6.0,linear
25,91895,44263,0.0,0.311928,0.506229,0.5,0.5,0.9,0.0,6.0,linear
26,91447,43564,0.0,0.333457,0.537497,0.5,0.5,0.9,0.0,6.0,linear
27,91143,42690,0.0,0.353676,0.567569,0.5,0.5,0.9,0.0,6.0,linear
28,90376,41271,0.0,0.376389,0.59873,0.5,0.5,0.9,0.0,6.0,linear
29,89428,39720,0.0,0.398762,0.628884,0.5,0.5,0.9,0.0,6.0,linear
30,89052,38403,0.0,0.421904,0.660515,0.5,0.5,0.9,0.0,6.0,linear
31,87936,37035,0.0,0.447319,0.691817,0.5,0.5,0.9,0.0,6.0,linear
32,86855,35327,0.0,0.472176,0.721397,0.5,0.5,0.9,0.0,6.0,linear
33,85242,33399,0.0,0.498637,0.750254,0.5,0.5,0.9,0.0,6.0,linear
34,83391,31663,0.0,0.523018,0.775637,0.5,0.5,0.9,0.0,6.0,linear
35,80939,29631,0.0,0.550845,0.803632,0.5,0.5,0.9,0.0,6.0,linear
36,78733,27443,0.0,0.57704,0.827433,0.5,0.5,0.9,0.0,6.0,linear
37,75480,25354,0.0,0.604581,0.849777,0.5,0.5,0.9,0.0,6.0,linear
38,72265,23077,0.0,0.633069,0.871257,0.5,0.5,0.9,0.0,6.0,linear
39,68438,20709,0.0,0.65895,0.890581,0.5,0.5,0.9,0.0,6.0,linear
40,64630,18305,0.0,0.685078,0.909933,0.5,0.5,0.9,0.0,6.0,linear
41,60496,16108,0.0,0.710898,0.926821,0.5,0.5,0.9,0.0,6.0,linear
42,55635,13840,0.0,0.739257,0.941417,0.5,0.5,0.9,0.0,6.0,linear
43,50923,11712,0.0,0.76677,0.953748,0.5,0.5,0.9,0.0,6.0,linear
44,45934,9740,0.0,0.793964,0.963695,0.5,0.5,0.9,0.0,6.0,linear
45,41057,7897,0.0,0.819655,0.972156,0.5,0.5,0.9,0.0,6.0,linear
46,36626,6216,0.0,0.84431,0.979668,0.5,0.5,0.9,0.0,6.0,linear
47,31791,4678,0.0,0.866599,0.984721,0.5,0.5,0.9,0.0,6.0,linear
48,27479,3535,0.0,0.886759,0.987986,0.5,0.5,0.9,0.0,6.0,linear
49,23449,2465,0.0,0.907941,0.991169,0.5,0.5,0.9,0.0,6.0,linear
50,19962,1724,0.0,0.921338,0.993596,0.5,0.5,0.9,0.0,6.0,linear
51,16832,1179,0.0,0.936776,0.995421,0.5,0.5,0.9,0.0,6.0,linear
52,14357,808,0.0,0.952021,0.996869,0.5,0.5,0.9,0.0,6.0,linear
53,12482,541,0.0,0.961313,0.997748,0.5,0.5,0.9,0.0,6.0,linear
54,11280,373,0.0,0.973847,0.998494,0.5,0.5,0.9,0.0,6.0,linear
55,10365,234,0.0,0.981085,0.99903,0.5,0.5,0.9,0.0,6.0,linear
56,9625,141,0.0,0.98778,0.999413,0.5,0.5,0.9,0.0,6.0,linear
57,9085,85,0.0,0.991122,0.999894,0.5,0.5,0.9,0.0,6.0,linear
58,8596,53,0.0,0.994444,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8501,31,0.0,0.997107,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8300,18,0.0,0.998683,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8229,10,0.0,0.999396,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8218,6,0.0,0.999636,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8224,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8230,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

