generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77900,49104,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78174,49015,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78817,49675,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80670,50791,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,80380,50847,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77168,49410,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78071,49894,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78952,50144,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78678,49773,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78310,49720,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100504,50654,0.0,0.163773,0.163773,0.5,0.5,3.5,0.0,6.0,linear
12,110901,50519,0.0,0.243417,0.257508,0.5,0.5,3.5,0.0,6.0,linear
13,108902,48428,0.0,0.272715,0.311048,0.5,0.5,3.5,0.0,6.0,linear
14,105461,45995,0.000846983,0.302958,0.374134,0.5,0.5,3.5,0.0,6.0,linear
15,106204,44908,0.00307328,0.338007,0.44544,0.5,0.5,3.5,0.0,6.0,linear
16,107738,43884,0.00805395,0.374761,0.513413,0.5,0.5,3.5,0.0,6.0,linear
17,108378,42415,0.0159697,0.413806,0.578737,0.5,0.5,3.5,0.0,6.0,linear
18,107753,40906,0.0269992,0.448732,0.634578,0.5,0.5,3.5,0.0,6.0,linear
19,108065,39881,0.0401833,0.481894,0.683188,0.5,0.5,3.5,0.0,6.0,linear
20,107475,38332,0.0548115,0.513049,0.723953,0.5,0.5,3.5,0.0,6.0,linear
21,107002,36380,0.0699233,0.541013,0.759821,0.5,0.5,3.5,0.0,6.0,linear
22,106392,34846,0.0857656,0.566346,0.791013,0.5,0.5,3.5,0.0,6.0,linear
23,105753,33190,0.101597,0.589197,0.816348,0.5,0.5,3.5,0.0,6.0,linear
24,105260,31650,0.116029,0.608302,0.837633,0.5,0.5,3.5,0.0,6.0,linear
25,104211,30293,0.129371,0.627112,0.858429,0.5,0.5,3.5,0.0,6.0,linear
26,103700,29032,0.142468,0.64275,0.876384,0.5,0.5,3.5,0.0,6.0,linear
27,102646,27797,0.153611,0.657941,0.893291,0.5,0.5,3.5,0.0,6.0,linear
28,101588,26497,0.16397,0.673481,0.909732,0.5,0.5,3.5,0.0,6.0,linear
29,100509,25221,0.172344,0.687518,0.923329,0.5,0.5,3.5,0.0,6.0,linear
30,98869,24026,0.179999,0.699931,0.935516,0.5,0.5,3.5,0.0,6.0,linear
31,97487,22987,0.186195,0.711584,0.946284,0.5,0.5,3.5,0.0,6.0,linear
32,95576,22083,0.193554,0.719696,0.954122,0.5,0.5,3.5,0.0,6.0,linear
33,93951,21229,0.199037,0.727559,0.960949,0.5,0.5,3.5,0.0,6.0,linear
34,92637,20374,0.203591,0.734745,0.96734,0.5,0.5,3.5,0.0,6.0,linear
35,91147,19610,0.20744,0.739959,0.972682,0.5,0.5,3.5,0.0,6.0,linear
36,89547,18862,0.21052,0.74593,0.977499,0.5,0.5,3.5,0.0,6.0,linear
37,88899,18264,0.212687,0.750863,0.981613,0.5,0.5,3.5,0.0,6.0,linear
38,87398,17866,0.21489,0.755371,0.984667,0.5,0.5,3.5,0.0,6.0,linear
39,86321,17251,0.216601,0.758907,0.987441,0.5,0.5,3.5,0.0,6.0,linear
40,85290,16672,0.2172,0.762892,0.990013,0.5,0.5,3.5,0.0,6.0,linear
41,83844,16225,0.21801,0.766101,0.99173,0.5,0.5,3.5,0.0,6.0,linear
42,82656,15839,0.219497,0.767796,0.993249,0.5,0.5,3.5,0.0,6.0,linear
43,81923,15597,0.219152,0.770381,0.99468,0.5,0.5,3.5,0.0,6.0,linear
44,80746,15156,0.218846,0.772793,0.995719,0.5,0.5,3.5,0.0,6.0,linear
45,80195,14785,0.219123,0.774091,0.996495,0.5,0.5,3.5,0.0,6.0,linear
46,79589,14506,0.219624,0.774567,0.997171,0.5,0.5,3.5,0.0,6.0,linear
47,79511,14231,0.219746,0.775684,0.997791,0.5,0.5,3.5,0.0,6.0,linear
48,78327,13934,0.219266,0.776904,0.998393,0.5,0.5,3.5,0.0,6.0,linear
49,77520,13573,0.217268,0.779742,0.998633,0.5,0.5,3.5,0.0,6.0,linear
50,76752,13264,0.216338,0.781234,0.998834,0.5,0.5,3.5,0.0,6.0,linear
51,76325,13064,0.21675,0.781274,0.99911,0.5,0.5,3.5,0.0,6.0,linear
52,75463,12908,0.214516,0.78404,0.999326,0.5,0.5,3.5,0.0,6.0,linear
53,74653,12883,0.215138,0.783663,0.999441,0.5,0.5,3.5,0.0,6.0,linear
54,74711,13000,0.216463,0.782479,0.999521,0.5,0.5,3.5,0.0,6.0,linear
55,74371,12880,0.215594,0.783595,0.99958,0.5,0.5,3.5,0.0,6.0,linear
56,74940,12872,0.215403,0.783957,0.999649,0.5,0.5,3.5,0.0,6.0,linear
57,74881,12932,0.215616,0.783917,0.999762,0.5,0.5,3.5,0.0,6.0,linear
58,74620,12964,0.216188,0.783488,0.999829,0.5,0.5,3.5,0.0,6.0,linear
59,74550,12918,0.215582,0.784203,0.999895,0.5,0.5,3.5,0.0,6.0,linear
60,74637,12783,0.215463,0.784366,0.999905,0.5,0.5,3.5,0.0,6.0,linear
61,74676,12756,0.21449,0.785348,0.999962,0.5,0.5,3.5,0.0,6.0,linear
62,74457,12796,0.215008,0.784838,0.999981,0.5,0.5,3.5,0.0,6.0,linear
63,73926,12603,0.214718,0.78519,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,73820,12572,0.215166,0.784776,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,73963,12580,0.213952,0.786024,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,73963,12645,0.213497,0.786493,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,73867,12629,0.214413,0.785582,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,74048,12651,0.21442,0.78558,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,74132,12727,0.214805,0.785195,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,73828,12559,0.21529,0.78471,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,74035,12541,0.214591,0.785409,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,74001,12558,0.214044,0.785956,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73626,12453,0.214319,0.785681,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73174,12388,0.213874,0.786126,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73109,12422,0.214571,0.785429,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,72824,12329,0.212845,0.787155,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,72972,12203,0.212354,0.787646,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,73052,12246,0.212534,0.787466,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73120,12295,0.212729,0.787271,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,72928,12314,0.211623,0.788377,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73166,12248,0.212218,0.787782,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,73059,12300,0.211502,0.788498,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,72856,12247,0.211573,0.788427,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,72724,12189,0.21227,0.78773,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,72889,12136,0.211468,0.788532,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,72467,11968,0.212156,0.787844,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,72559,11935,0.211739,0.788261,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,72086,12033,0.211308,0.788692,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,72344,11976,0.210417,0.789583,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,72128,11859,0.210168,0.789832,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,72067,11849,0.210643,0.789357,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,72374,11869,0.209744,0.790256,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,72049,11843,0.209531,0.790469,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,72033,11867,0.209554,0.790446,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,71389,11900,0.211663,0.788337,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,71689,11963,0.211642,0.788358,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72165,11948,0.211141,0.788859,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72037,11883,0.211242,0.788758,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,71906,12036,0.210931,0.789069,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72043,11974,0.212005,0.787995,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72580,12173,0.213207,0.786793,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72917,12294,0.212889,0.787111,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,73133,12379,0.212442,0.787558,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,73371,12487,0.212934,0.787066,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,73826,12509,0.212549,0.787451,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,73780,12588,0.212047,0.787953,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73129,12450,0.211154,0.788846,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73192,12325,0.210919,0.789081,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73707,12399,0.212462,0.787538,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73626,12361,0.212437,0.787563,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73412,12292,0.212335,0.787665,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73429,12363,0.213345,0.786655,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73051,12351,0.21261,0.78739,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73109,12443,0.212989,0.787011,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,72973,12447,0.213701,0.786299,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73532,12579,0.213363,0.786637,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73578,12581,0.213739,0.786261,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73795,12566,0.214129,0.785871,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73246,12634,0.21473,0.78527,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,73558,12609,0.21442,0.78558,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73784,12584,0.212891,0.787109,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73530,12459,0.212904,0.787096,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73648,12508,0.21392,0.78608,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73772,12390,0.212979,0.787021,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73580,12366,0.213522,0.786478,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73695,12441,0.212993,0.787007,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73419,12387,0.212134,0.787866,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73567,12347,0.212807,0.787193,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73609,12377,0.212614,0.787386,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73454,12452,0.213068,0.786932,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73346,12391,0.213058,0.786942,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,73410,12401,0.212042,0.787958,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,73530,12405,0.213106,0.786894,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73547,12291,0.211945,0.788055,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73183,12316,0.212344,0.787656,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,72658,12207,0.213347,0.786653,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72900,12273,0.213037,0.786963,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,72622,12157,0.212288,0.787712,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,72502,12185,0.212628,0.787372,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72394,12135,0.212345,0.787655,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,72798,12095,0.211718,0.788282,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73058,12240,0.210628,0.789372,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72373,12107,0.21253,0.78747,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72564,12217,0.213391,0.786609,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73037,12397,0.213312,0.786688,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,72809,12362,0.213374,0.786626,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73048,12323,0.212841,0.787159,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73440,12344,0.21184,0.78816,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73161,12286,0.213492,0.786508,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73246,12240,0.21244,0.78756,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73176,12288,0.213251,0.786749,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72833,12229,0.213164,0.786836,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72606,12245,0.211819,0.788181,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,72591,12234,0.211782,0.788218,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,72555,12207,0.211639,0.788361,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,72538,12151,0.211995,0.788005,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,72578,12187,0.212434,0.787566,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,72840,12144,0.211982,0.788018,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73132,12284,0.21176,0.78824,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,72592,12254,0.212161,0.787839,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,72962,12235,0.21345,0.78655,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73222,12313,0.211297,0.788703,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73101,12282,0.211756,0.788244,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73187,12270,0.211668,0.788332,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,72962,12276,0.21161,0.78839,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73013,12311,0.212124,0.787876,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73319,12280,0.212028,0.787972,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73120,12178,0.212946,0.787054,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73123,12244,0.213147,0.786853,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72947,12211,0.211573,0.788427,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73015,12295,0.21135,0.78865,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,72792,12331,0.212608,0.787392,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73206,12409,0.213411,0.786589,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73189,12383,0.212713,0.787287,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73471,12389,0.213342,0.786658,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73172,12351,0.213605,0.786395,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73475,12346,0.21411,0.78589,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73434,12347,0.214148,0.785852,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,72903,12281,0.21277,0.78723,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73624,12294,0.212405,0.787595,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73438,12342,0.2115,0.7885,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72954,12273,0.212453,0.787547,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,73160,12212,0.21316,0.78684,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73400,12250,0.212527,0.787473,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72892,12147,0.212394,0.787606,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72956,12188,0.212244,0.787756,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72679,12253,0.213171,0.786829,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72851,12191,0.213146,0.786854,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72418,12295,0.213595,0.786405,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72668,12173,0.213692,0.786308,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,73024,12275,0.213422,0.786578,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72680,12154,0.213165,0.786835,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,73026,12401,0.212926,0.787074,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,73125,12307,0.212885,0.787115,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,73261,12304,0.213216,0.786784,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,73375,12329,0.213423,0.786577,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,73797,12398,0.212859,0.787141,1.0,0.5,0.5,3.5,0.0,6.0,linear
