generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,48945,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78434,49032,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79823,50112,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80954,50910,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79112,50422,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77584,49934,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77758,49746,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77639,49426,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78772,50049,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78357,49684,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80895,50167,0.0,0.0162445,0.0162445,0.5,0.5,0.3,0.0,6.0,linear
12,81919,50411,0.0,0.0268008,0.0291082,0.5,0.5,0.3,0.0,6.0,linear
13,80962,49888,0.0,0.0317895,0.0390912,0.5,0.5,0.3,0.0,6.0,linear
14,80753,49501,0.0,0.0378276,0.0505871,0.5,0.5,0.3,0.0,6.0,linear
15,79611,48800,0.0,0.045015,0.0652549,0.5,0.5,0.3,0.0,6.0,linear
16,81027,49047,0.0,0.0527538,0.0811878,0.5,0.5,0.3,0.0,6.0,linear
17,82706,49472,0.0,0.0596421,0.0944563,0.5,0.5,0.3,0.0,6.0,linear
18,82179,49070,0.0,0.0685205,0.111682,0.5,0.5,0.3,0.0,6.0,linear
19,82637,49227,0.0,0.0757586,0.126435,0.5,0.5,0.3,0.0,6.0,linear
20,83099,49362,0.0,0.0840695,0.14255,0.5,0.5,0.3,0.0,6.0,linear
21,83620,49202,0.0,0.0924908,0.157996,0.5,0.5,0.3,0.0,6.0,linear
22,83630,49251,0.0,0.101673,0.175112,0.5,0.5,0.3,0.0,6.0,linear
23,84079,49093,0.0,0.110298,0.191614,0.5,0.5,0.3,0.0,6.0,linear
24,83836,48860,0.0,0.118912,0.207511,0.5,0.5,0.3,0.0,6.0,linear
25,84711,49078,0.0,0.128471,0.225661,0.5,0.5,0.3,0.0,6.0,linear
26,85000,48788,0.0,0.13808,0.242888,0.5,0.5,0.3,0.0,6.0,linear
27,84875,48245,0.0,0.147037,0.258695,0.5,0.5,0.3,0.0,6.0,linear
28,85797,48308,0.0,0.156636,0.276008,0.5,0.5,0.3,0.0,6.0,linear
29,86664,48444,0.0,0.166958,0.293967,0.5,0.5,0.3,0.0,6.0,linear
30,86509,48265,0.0,0.175701,0.309557,0.5,0.5,0.3,0.0,6.0,linear
31,86446,47763,0.0,0.187812,0.33029,0.5,0.5,0.3,0.0,6.0,linear
32,86607,47610,0.0,0.197577,0.347556,0.5,0.5,0.3,0.0,6.0,linear
33,87249,47664,0.0,0.208624,0.36636,0.5,0.5,0.3,0.0,6.0,linear
34,87048,47104,0.0,0.220589,0.385148,0.5,0.5,0.3,0.0,6.0,linear
35,86957,46505,0.0,0.232786,0.404617,0.5,0.5,0.3,0.0,6.0,linear
36,87010,46008,0.0,0.244601,0.422924,0.5,0.5,0.3,0.0,6.0,linear
37,87025,45512,0.0,0.25622,0.441533,0.5,0.5,0.3,0.0,6.0,linear
38,87164,45016,0.0,0.26749,0.459348,0.5,0.5,0.3,0.0,6.0,linear
39,87359,44728,0.0,0.280647,0.47971,0.5,0.5,0.3,0.0,6.0,linear
40,87114,44091,0.0,0.293982,0.499922,0.5,0.5,0.3,0.0,6.0,linear
41,86846,43522,0.0,0.308001,0.521971,0.5,0.5,0.3,0.0,6.0,linear
42,86666,42858,0.0,0.322758,0.543296,0.5,0.5,0.3,0.0,6.0,linear
43,86121,41998,0.0,0.340497,0.567405,0.5,0.5,0.3,0.0,6.0,linear
44,85713,40955,0.0,0.358037,0.590185,0.5,0.5,0.3,0.0,6.0,linear
45,84507,39709,0.0,0.374048,0.61159,0.5,0.5,0.3,0.0,6.0,linear
46,83783,38698,0.0,0.392207,0.634676,0.5,0.5,0.3,0.0,6.0,linear
47,82874,37402,0.0,0.410501,0.659569,0.5,0.5,0.3,0.0,6.0,linear
48,82106,36402,0.0,0.429432,0.684401,0.5,0.5,0.3,0.0,6.0,linear
49,80950,35057,0.0,0.450169,0.707847,0.5,0.5,0.3,0.0,6.0,linear
50,80024,33894,0.0,0.471337,0.729633,0.5,0.5,0.3,0.0,6.0,linear
51,78062,32165,0.0,0.49531,0.754685,0.5,0.5,0.3,0.0,6.0,linear
52,76082,30220,0.0,0.516989,0.777051,0.5,0.5,0.3,0.0,6.0,linear
53,74145,28457,0.0,0.540297,0.800573,0.5,0.5,0.3,0.0,6.0,linear
54,71320,26551,0.0,0.56353,0.82156,0.5,0.5,0.3,0.0,6.0,linear
55,68564,24592,0.0,0.585604,0.842148,0.5,0.5,0.3,0.0,6.0,linear
56,65520,22528,0.0,0.611805,0.863681,0.5,0.5,0.3,0.0,6.0,linear
57,61862,20267,0.0,0.637642,0.880769,0.5,0.5,0.3,0.0,6.0,linear
58,58031,18246,0.0,0.661674,0.897859,0.5,0.5,0.3,0.0,6.0,linear
59,54186,16160,0.0,0.688263,0.916094,0.5,0.5,0.3,0.0,6.0,linear
60,49984,14103,0.0,0.713571,0.931423,0.5,0.5,0.3,0.0,6.0,linear
61,45457,11989,0.0,0.740569,0.944929,0.5,0.5,0.3,0.0,6.0,linear
62,40901,10036,0.0,0.764579,0.955288,0.5,0.5,0.3,0.0,6.0,linear
63,36625,8262,0.0,0.789018,0.964097,0.5,0.5,0.3,0.0,6.0,linear
64,31913,6654,0.0,0.810357,0.971639,0.5,0.5,0.3,0.0,6.0,linear
65,27602,5243,0.0,0.82802,0.977098,0.5,0.5,0.3,0.0,6.0,linear
66,23392,3974,0.0,0.851351,0.983231,0.5,0.5,0.3,0.0,6.0,linear
67,19247,2919,0.0,0.87146,0.987787,0.5,0.5,0.3,0.0,6.0,linear
68,15551,2108,0.0,0.891974,0.991516,0.5,0.5,0.3,0.0,6.0,linear
69,12429,1443,0.0,0.911001,0.994069,0.5,0.5,0.3,0.0,6.0,linear
70,9963,949,0.0,0.926133,0.996191,0.5,0.5,0.3,0.0,6.0,linear
71,7844,614,0.0,0.942847,0.998116,0.5,0.5,0.3,0.0,6.0,linear
72,6129,375,0.0,0.957213,0.998837,0.5,0.5,0.3,0.0,6.0,linear
73,5102,217,0.0,0.969067,0.999168,0.5,0.5,0.3,0.0,6.0,linear
74,4204,122,0.0,0.977996,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3536,73,0.0,0.985228,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3132,42,0.0,0.990529,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2949,20,0.0,0.995812,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2947,8,0.0,0.998664,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2856,3,0.0,0.999478,1.0,0.5,0.5,0.3,0.0,6.0,linear
