generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,36051,2645,0.130201,0.829775,0.981424,0.5,0.5,2.5,0.0,6.0,linear
62,34745,2353,0.123465,0.842109,0.984663,0.5,0.5,2.5,0.0,6.0,linear
63,33112,2070,0.116654,0.854173,0.987254,0.5,0.5,2.5,0.0,6.0,linear
64,32365,1821,0.110556,0.865583,0.990218,0.5,0.5,2.5,0.0,6.0,linear
65,31070,1584,0.10159,0.878562,0.992542,0.5,0.5,2.5,0.0,6.0,linear
66,29815,1344,0.0942306,0.890548,0.994624,0.5,0.5,2.5,0.0,6.0,linear
67,29022,1180,0.086354,0.902032,0.996229,0.5,0.5,2.5,0.0,6.0,linear
68,28078,980,0.0790192,0.911892,0.997426,0.5,0.5,2.5,0.0,6.0,linear
69,27371,837,0.0688105,0.924938,0.998458,0.5,0.5,2.5,0.0,6.0,linear
70,27029,700,0.0625545,0.933505,0.999128,0.5,0.5,2.5,0.0,6.0,linear
71,26350,611,0.0540828,0.943214,0.999686,0.5,0.5,2.5,0.0,6.0,linear
72,25420,510,0.050347,0.948009,0.999711,0.5,0.5,2.5,0.0,6.0,linear
73,25301,429,0.0455953,0.953169,0.999853,0.5,0.5,2.5,0.0,6.0,linear
74,25059,363,0.0404004,0.958905,0.999925,0.5,0.5,2.5,0.0,6.0,linear
75,24526,295,0.0348489,0.964782,0.999844,0.5,0.5,2.5,0.0,6.0,linear
76,24243,251,0.027737,0.972084,0.999841,0.5,0.5,2.5,0.0,6.0,linear
77,23935,197,0.0232586,0.976661,0.999919,0.5,0.5,2.5,0.0,6.0,linear
78,23733,162,0.0191714,0.980787,0.999959,0.5,0.5,2.5,0.0,6.0,linear
79,23440,137,0.0155506,0.984428,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23229,109,0.0137315,0.986268,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23192,98,0.0121296,0.98787,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23075,82,0.0106406,0.989359,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22995,72,0.00849207,0.991508,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22880,66,0.00690626,0.993094,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22979,60,0.00641136,0.993589,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22985,57,0.00591333,0.994087,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22745,43,0.00493838,0.995062,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22793,33,0.00450902,0.995491,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22556,32,0.00383953,0.99616,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22698,23,0.00298167,0.997018,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22792,23,0.00258014,0.99742,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22507,21,0.00217189,0.997828,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22600,16,0.00215897,0.997841,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22648,14,0.0018286,0.998171,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22494,14,0.00155245,0.998448,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22693,9,0.00151622,0.998484,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22667,7,0.0012777,0.998722,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22621,7,0.00121434,0.998786,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22488,7,0.000910868,0.999089,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22674,6,0.000661142,0.999339,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22683,6,0.000572712,0.999427,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22625,3,0.000397614,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22629,3,0.000309201,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22610,1,0.000176811,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22713,0,4.40276e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

