generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49114,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78100,49051,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80898,50639,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,81025,51151,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78631,50235,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,76510,49473,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77333,49539,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78654,49738,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78927,49624,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78466,49766,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,84800,51131,0.0,0.0388583,0.0388583,0.5,0.5,0.75,0.0,6.0,linear
12,86550,50981,0.0,0.0639487,0.0688396,0.5,0.5,0.75,0.0,6.0,linear
13,82741,48619,0.0,0.0752777,0.0889018,0.5,0.5,0.75,0.0,6.0,linear
14,80608,46892,0.0,0.0878585,0.115218,0.5,0.5,0.75,0.0,6.0,linear
15,83141,47169,0.0,0.0989277,0.139458,0.5,0.5,0.75,0.0,6.0,linear
16,85478,47087,0.0,0.111582,0.164887,0.5,0.5,0.75,0.0,6.0,linear
17,86474,46686,0.0,0.122967,0.18869,0.5,0.5,0.75,0.0,6.0,linear
18,86967,46727,0.0,0.131569,0.205567,0.5,0.5,0.75,0.0,6.0,linear
19,86088,45875,0.0,0.141519,0.225143,0.5,0.5,0.75,0.0,6.0,linear
20,86939,45642,0.0,0.149739,0.241398,0.5,0.5,0.75,0.0,6.0,linear
21,87540,45368,0.0,0.158227,0.258053,0.5,0.5,0.75,0.0,6.0,linear
22,87648,44847,0.0,0.167073,0.275055,0.5,0.5,0.75,0.0,6.0,linear
23,88073,44482,0.0,0.174289,0.288606,0.5,0.5,0.75,0.0,6.0,linear
24,87762,43713,0.0,0.182441,0.30399,0.5,0.5,0.75,0.0,6.0,linear
25,87708,43172,0.0,0.189874,0.318188,0.5,0.5,0.75,0.0,6.0,linear
26,87981,42699,0.0,0.198152,0.333569,0.5,0.5,0.75,0.0,6.0,linear
27,87875,41957,0.0,0.206607,0.34974,0.5,0.5,0.75,0.0,6.0,linear
28,88646,41769,0.0,0.212331,0.359626,0.5,0.5,0.75,0.0,6.0,linear
29,88489,41556,0.0,0.21766,0.370161,0.5,0.5,0.75,0.0,6.0,linear
