generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77806,48678,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78050,49044,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79194,50043,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80306,50661,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78532,49974,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77115,49323,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77775,49554,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78796,49837,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78883,49885,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77952,49446,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82375,50210,0.0,0.0321853,0.0321853,0.5,0.5,0.6,0.0,6.0,linear
12,84820,50602,0.0,0.0521622,0.0565811,0.5,0.5,0.6,0.0,6.0,linear
13,83214,49414,0.0,0.0609305,0.0732739,0.5,0.5,0.6,0.0,6.0,linear
14,81025,47717,0.0,0.073018,0.09686,0.5,0.5,0.6,0.0,6.0,linear
15,82060,47618,0.0,0.0827168,0.118304,0.5,0.5,0.6,0.0,6.0,linear
16,84403,48090,0.0,0.0931642,0.139422,0.5,0.5,0.6,0.0,6.0,linear
17,85115,47893,0.0,0.103343,0.159041,0.5,0.5,0.6,0.0,6.0,linear
18,84754,47339,0.0,0.113543,0.179319,0.5,0.5,0.6,0.0,6.0,linear
19,85046,47217,0.0,0.122823,0.197688,0.5,0.5,0.6,0.0,6.0,linear
20,85806,47137,0.0,0.131639,0.21528,0.5,0.5,0.6,0.0,6.0,linear
21,86789,46917,0.0,0.139867,0.23089,0.5,0.5,0.6,0.0,6.0,linear
22,86595,46366,0.0,0.149478,0.249076,0.5,0.5,0.6,0.0,6.0,linear
23,86828,46109,0.0,0.159451,0.266994,0.5,0.5,0.6,0.0,6.0,linear
24,87218,45736,0.0,0.167395,0.281623,0.5,0.5,0.6,0.0,6.0,linear
25,87086,45143,0.0,0.175895,0.297303,0.5,0.5,0.6,0.0,6.0,linear
26,87123,44643,0.0,0.183563,0.311548,0.5,0.5,0.6,0.0,6.0,linear
27,87573,44281,0.0,0.191179,0.324965,0.5,0.5,0.6,0.0,6.0,linear
28,87856,43925,0.0,0.199707,0.341412,0.5,0.5,0.6,0.0,6.0,linear
29,88046,43656,0.0,0.206924,0.354408,0.5,0.5,0.6,0.0,6.0,linear
30,88370,43457,0.0,0.215048,0.368541,0.5,0.5,0.6,0.0,6.0,linear
31,88332,42981,0.0,0.223404,0.382252,0.5,0.5,0.6,0.0,6.0,linear
32,87412,42253,0.0,0.231942,0.397058,0.5,0.5,0.6,0.0,6.0,linear
33,87313,41618,0.0,0.242171,0.413557,0.5,0.5,0.6,0.0,6.0,linear
34,87256,41133,0.0,0.25018,0.427409,0.5,0.5,0.6,0.0,6.0,linear
35,86983,40402,0.0,0.258152,0.441397,0.5,0.5,0.6,0.0,6.0,linear
36,86830,39808,0.0,0.266901,0.456867,0.5,0.5,0.6,0.0,6.0,linear
37,86824,39261,0.0,0.277001,0.471852,0.5,0.5,0.6,0.0,6.0,linear
38,86080,38534,0.0,0.285865,0.486409,0.5,0.5,0.6,0.0,6.0,linear
39,85323,37626,0.0,0.295121,0.500964,0.5,0.5,0.6,0.0,6.0,linear
40,84765,36870,0.0,0.304087,0.515009,0.5,0.5,0.6,0.0,6.0,linear
41,84231,35880,0.0,0.314338,0.529901,0.5,0.5,0.6,0.0,6.0,linear
42,83333,35102,0.0,0.32542,0.546405,0.5,0.5,0.6,0.0,6.0,linear
43,82391,34075,0.0,0.335381,0.562188,0.5,0.5,0.6,0.0,6.0,linear
44,81964,33132,0.0,0.344462,0.575864,0.5,0.5,0.6,0.0,6.0,linear
45,80950,32292,0.0,0.355432,0.590726,0.5,0.5,0.6,0.0,6.0,linear
46,80150,31441,0.0,0.365295,0.605085,0.5,0.5,0.6,0.0,6.0,linear
47,79139,30746,0.0,0.376923,0.622091,0.5,0.5,0.6,0.0,6.0,linear
48,77847,29529,0.0,0.389459,0.637585,0.5,0.5,0.6,0.0,6.0,linear
49,76960,28672,0.0,0.39957,0.651,0.5,0.5,0.6,0.0,6.0,linear
50,75464,27697,0.0,0.41199,0.667047,0.5,0.5,0.6,0.0,6.0,linear
