generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49134,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78018,48979,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79418,49939,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80645,50701,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79064,50365,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77303,49585,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,76802,49370,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79354,50202,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,80023,50411,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78665,49911,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150630,49875,0.0,0.404065,0.404065,0.5,0.5,12.0,0.0,6.0,linear
12,186221,49833,0.0,0.518389,0.533869,0.5,0.5,12.0,0.0,6.0,linear
13,184089,47514,0.0,0.545257,0.584234,0.5,0.5,12.0,0.0,6.0,linear
14,180938,43550,0.000447093,0.576579,0.645102,0.5,0.5,12.0,0.0,6.0,linear
15,178403,39297,0.00171853,0.606246,0.706687,0.5,0.5,12.0,0.0,6.0,linear
16,178500,35599,0.00471588,0.635839,0.763909,0.5,0.5,12.0,0.0,6.0,linear
17,178420,31933,0.00931828,0.667267,0.81625,0.5,0.5,12.0,0.0,6.0,linear
18,177142,28410,0.016079,0.696471,0.856954,0.5,0.5,12.0,0.0,6.0,linear
19,176487,25709,0.0244561,0.724386,0.886995,0.5,0.5,12.0,0.0,6.0,linear
20,174495,23043,0.0337224,0.750916,0.910647,0.5,0.5,12.0,0.0,6.0,linear
21,171373,20442,0.043128,0.774767,0.928326,0.5,0.5,12.0,0.0,6.0,linear
22,168455,18078,0.0516872,0.797934,0.943577,0.5,0.5,12.0,0.0,6.0,linear
23,164743,15717,0.0594976,0.816408,0.955291,0.5,0.5,12.0,0.0,6.0,linear
24,160742,13885,0.0649929,0.834001,0.964148,0.5,0.5,12.0,0.0,6.0,linear
25,156652,12148,0.0693694,0.84903,0.972077,0.5,0.5,12.0,0.0,6.0,linear
26,152536,10617,0.0725967,0.863344,0.978816,0.5,0.5,12.0,0.0,6.0,linear
27,148343,9109,0.0743499,0.876082,0.98374,0.5,0.5,12.0,0.0,6.0,linear
28,144995,7910,0.0744201,0.887529,0.988124,0.5,0.5,12.0,0.0,6.0,linear
29,140855,6866,0.0726549,0.898102,0.9912,0.5,0.5,12.0,0.0,6.0,linear
30,137225,5914,0.0698728,0.908168,0.9937,0.5,0.5,12.0,0.0,6.0,linear
31,134670,5161,0.06608,0.917516,0.995764,0.5,0.5,12.0,0.0,6.0,linear
32,131105,4399,0.0631455,0.924974,0.997039,0.5,0.5,12.0,0.0,6.0,linear
33,128519,3871,0.0589103,0.932642,0.997961,0.5,0.5,12.0,0.0,6.0,linear
34,126006,3428,0.0545384,0.939588,0.998567,0.5,0.5,12.0,0.0,6.0,linear
35,124030,2975,0.0504643,0.945692,0.999159,0.5,0.5,12.0,0.0,6.0,linear
36,121923,2566,0.0460878,0.951213,0.999459,0.5,0.5,12.0,0.0,6.0,linear
37,120670,2265,0.042696,0.955521,0.999659,0.5,0.5,12.0,0.0,6.0,linear
38,119307,2013,0.0389851,0.959734,0.999771,0.5,0.5,12.0,0.0,6.0,linear
39,117697,1798,0.0358791,0.963313,0.999871,0.5,0.5,12.0,0.0,6.0,linear
40,117005,1606,0.0325975,0.966907,0.999943,0.5,0.5,12.0,0.0,6.0,linear
41,116052,1493,0.029801,0.969861,0.999992,0.5,0.5,12.0,0.0,6.0,linear
42,115114,1344,0.0274307,0.972415,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,114874,1170,0.0252103,0.974718,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,113943,1017,0.0228185,0.977148,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,113641,943,0.020546,0.979437,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112934,783,0.0190282,0.980959,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,112527,740,0.0163896,0.983602,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,112136,642,0.0149512,0.985049,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111494,582,0.0132722,0.986728,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111016,537,0.0118866,0.988113,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110859,471,0.0105963,0.989404,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110480,415,0.00956093,0.990439,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110332,368,0.00855359,0.991446,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110177,328,0.00776853,0.992231,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110146,293,0.00659612,0.993404,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109595,264,0.00588938,0.994111,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109917,242,0.0052017,0.994798,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109506,197,0.00475534,0.995245,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109242,164,0.0044651,0.995535,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109330,145,0.00357387,0.996426,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109358,130,0.00317648,0.996824,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108805,129,0.00289242,0.997108,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108910,105,0.00271585,0.997284,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108491,101,0.00253905,0.997461,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109044,94,0.00225287,0.997747,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109031,85,0.00184395,0.998156,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108633,73,0.00162043,0.99838,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108948,65,0.00153336,0.998467,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108593,63,0.00134196,0.998658,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108632,58,0.00120371,0.998796,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108631,42,0.00108899,0.998911,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108138,38,0.00103856,0.998961,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108464,35,0.000934657,0.999065,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108559,29,0.000883376,0.999117,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108028,25,0.000730703,0.999269,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108661,20,0.000547287,0.999453,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108395,16,0.000479373,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108139,11,0.000388131,0.999612,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108411,15,0.000295067,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108218,10,0.000295525,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108486,9,0.000244195,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108569,9,0.000225609,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108206,9,0.000203275,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108419,8,0.000133717,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108444,6,0.000133678,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108315,6,0.000143071,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108301,8,0.000129254,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108170,6,0.000143249,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108197,4,0.000129378,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108497,2,9.67644e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108439,2,8.76028e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108653,1,7.82206e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108726,1,3.2191e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108412,1,1.38361e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108046,1,2.77639e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
