generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49542,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78864,49744,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79780,50261,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79425,49950,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78114,49610,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78292,49717,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,79024,49973,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78497,49768,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78539,50012,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79097,50250,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123380,49698,0.0,0.297886,0.297886,0.5,0.5,7.5,0.0,6.0,linear
12,146051,49741,0.0,0.405606,0.421143,0.5,0.5,7.5,0.0,6.0,linear
13,142950,46728,0.0,0.434137,0.474142,0.5,0.5,7.5,0.0,6.0,linear
14,138661,42123,0.000202593,0.463105,0.53462,0.5,0.5,7.5,0.0,6.0,linear
15,136641,37714,0.000891901,0.489026,0.593698,0.5,0.5,7.5,0.0,6.0,linear
16,136894,33592,0.00254572,0.515648,0.65047,0.5,0.5,7.5,0.0,6.0,linear
17,135945,29052,0.00559013,0.538858,0.700748,0.5,0.5,7.5,0.0,6.0,linear
18,134464,24617,0.0100283,0.561014,0.739372,0.5,0.5,7.5,0.0,6.0,linear
19,132168,21483,0.0160299,0.579023,0.769641,0.5,0.5,7.5,0.0,6.0,linear
20,129023,18684,0.0237146,0.59515,0.791287,0.5,0.5,7.5,0.0,6.0,linear
21,124942,16327,0.0320447,0.612118,0.810973,0.5,0.5,7.5,0.0,6.0,linear
22,121461,14334,0.0415006,0.630643,0.828201,0.5,0.5,7.5,0.0,6.0,linear
23,117467,12678,0.0515614,0.64578,0.842246,0.5,0.5,7.5,0.0,6.0,linear
24,113630,11025,0.060299,0.663889,0.857093,0.5,0.5,7.5,0.0,6.0,linear
25,109292,9625,0.0670683,0.682187,0.870611,0.5,0.5,7.5,0.0,6.0,linear
26,105368,8289,0.0727121,0.702057,0.884533,0.5,0.5,7.5,0.0,6.0,linear
27,101458,7030,0.075982,0.721525,0.89755,0.5,0.5,7.5,0.0,6.0,linear
28,98099,5965,0.0756226,0.74453,0.910023,0.5,0.5,7.5,0.0,6.0,linear
29,94100,4968,0.0758759,0.763761,0.920229,0.5,0.5,7.5,0.0,6.0,linear
30,90837,4123,0.0723025,0.787011,0.931502,0.5,0.5,7.5,0.0,6.0,linear
31,87519,3303,0.0672097,0.811112,0.942778,0.5,0.5,7.5,0.0,6.0,linear
32,84064,2608,0.0606127,0.835111,0.952811,0.5,0.5,7.5,0.0,6.0,linear
33,80946,2014,0.0531442,0.859535,0.962919,0.5,0.5,7.5,0.0,6.0,linear
34,78723,1518,0.0454754,0.883239,0.971208,0.5,0.5,7.5,0.0,6.0,linear
35,76524,1133,0.0380351,0.905705,0.978352,0.5,0.5,7.5,0.0,6.0,linear
36,74378,808,0.0304687,0.925403,0.984196,0.5,0.5,7.5,0.0,6.0,linear
37,72818,587,0.0240254,0.943187,0.988839,0.5,0.5,7.5,0.0,6.0,linear
38,71332,377,0.0179813,0.957525,0.99299,0.5,0.5,7.5,0.0,6.0,linear
39,70008,230,0.0135218,0.96925,0.995544,0.5,0.5,7.5,0.0,6.0,linear
40,69578,138,0.00919238,0.979888,0.997341,0.5,0.5,7.5,0.0,6.0,linear
41,69216,72,0.00575167,0.987549,0.998636,0.5,0.5,7.5,0.0,6.0,linear
42,68487,36,0.00332504,0.99271,0.999316,0.5,0.5,7.5,0.0,6.0,linear
43,68268,19,0.00193011,0.995942,0.999664,0.5,0.5,7.5,0.0,6.0,linear
44,67983,9,0.00100667,0.998045,0.999868,0.5,0.5,7.5,0.0,6.0,linear
45,68212,5,0.000461701,0.999062,0.999927,0.5,0.5,7.5,0.0,6.0,linear
46,67689,3,0.00031754,0.999387,0.999956,0.5,0.5,7.5,0.0,6.0,linear
47,67217,2,0.000104128,0.999784,0.99997,0.5,0.5,7.5,0.0,6.0,linear
48,67390,1,6.67676e-05,0.999874,0.999985,0.5,0.5,7.5,0.0,6.0,linear
49,67444,0,2.96516e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear

