generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,77927,242,0.00732615,0.992674,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77921,227,0.00762638,0.992374,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,78050,235,0.00722754,0.992772,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77805,218,0.00666904,0.993331,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77939,197,0.00618139,0.993819,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77839,179,0.00574113,0.994259,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77702,183,0.00564222,0.994358,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77538,167,0.00485586,0.995144,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77606,155,0.00527391,0.994726,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77588,156,0.0048461,0.995154,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77487,161,0.00479722,0.995203,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77404,167,0.00465552,0.995344,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77369,157,0.00454114,0.995459,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77461,157,0.00441252,0.995587,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77530,150,0.0042097,0.99579,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77386,160,0.0045093,0.995491,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77276,167,0.00438929,0.995611,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77543,168,0.00491449,0.995086,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77644,170,0.00528117,0.994719,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77254,158,0.00499197,0.995008,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77222,151,0.00479336,0.995207,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77309,143,0.00450971,0.99549,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77279,143,0.00397188,0.996028,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77106,142,0.00392584,0.996074,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77206,128,0.00398986,0.99601,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77327,131,0.00416806,0.995832,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77171,144,0.00428781,0.995712,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77010,171,0.00415364,0.995846,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77517,163,0.00436514,0.995635,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77599,168,0.0045672,0.995433,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77298,156,0.00441188,0.995588,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77540,141,0.00432465,0.995675,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77744,134,0.00432643,0.995674,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77196,120,0.00394096,0.996059,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77280,119,0.00364837,0.996352,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77308,109,0.00325077,0.996749,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77403,108,0.00297221,0.997028,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77038,86,0.00300808,0.996992,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77093,96,0.00261763,0.997382,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77370,83,0.00266406,0.997336,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77384,81,0.00249144,0.997509,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77209,81,0.00215659,0.997843,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76861,77,0.0021647,0.997835,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76675,66,0.00197045,0.99803,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76909,67,0.00179016,0.99821,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76978,58,0.00178768,0.998212,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77182,57,0.00173766,0.998262,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77121,53,0.00179042,0.99821,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77066,53,0.00183124,0.998169,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77245,59,0.00165349,0.998347,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76960,59,0.00172999,0.99827,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76991,62,0.00156195,0.998438,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,77076,63,0.00175309,0.998247,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76654,65,0.00167894,0.998321,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77129,54,0.00192482,0.998075,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,77083,48,0.0015797,0.99842,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76926,46,0.00143393,0.998566,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76890,46,0.0012206,0.998779,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76938,43,0.0012387,0.998761,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76720,43,0.00110572,0.998894,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76829,51,0.00125997,0.99874,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76685,43,0.00134659,0.998653,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76751,52,0.00140429,0.998596,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76809,57,0.00151948,0.998481,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76784,57,0.00147516,0.998525,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76625,60,0.00149083,0.998509,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76797,55,0.00181049,0.99819,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76966,59,0.00176248,0.998238,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76803,52,0.00176614,0.998234,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76997,51,0.00174239,0.998258,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76749,39,0.00155978,0.99844,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,77112,41,0.00130802,0.998692,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76766,29,0.00129348,0.998707,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76543,35,0.000880983,0.999119,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76737,30,0.000956073,0.999044,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,77000,41,0.000830048,0.99917,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76886,37,0.00095436,0.999046,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76974,43,0.00103771,0.998962,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,77072,38,0.00126862,0.998731,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,77011,36,0.0010631,0.998937,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,77316,30,0.000981722,0.999018,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76917,24,0.000856876,0.999143,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76638,22,0.000885993,0.999114,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76874,22,0.000662992,0.999337,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76971,18,0.000648778,0.999351,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76831,18,0.000701992,0.999298,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76882,27,0.000572001,0.999428,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76492,24,0.000835269,0.999165,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76576,23,0.000717351,0.999283,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76865,14,0.000519886,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76915,9,0.00051324,0.999487,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76989,14,0.00035064,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76712,12,0.000325695,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76702,12,0.000286667,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76573,11,0.000371936,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76876,12,0.000390026,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76788,12,0.000390472,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76768,9,0.000390457,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76558,11,0.000372116,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76522,9,0.000411356,0.999589,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76813,8,0.000364313,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76725,9,0.000325707,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76509,9,0.000333155,0.999667,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76810,7,0.000338321,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76760,9,0.000273484,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76808,12,0.000364318,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76427,13,0.000248525,0.999751,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76724,12,0.000241052,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76856,6,0.000182119,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76844,5,0.000130124,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76480,4,0.000130722,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76469,3,0.000104596,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76515,2,8.49373e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,77079,1,0.000110256,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76640,2,8.48121e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76811,2,9.7627e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76602,4,0.00011095,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76609,5,7.17931e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76677,4,0.000117342,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,77163,4,0.000123086,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,77168,3,0.000123083,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77112,2,5.83567e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76916,2,5.85016e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76477,1,2.61517e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76467,1,1.30775e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76560,0,3.26494e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

