generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,33431,6104,0.0,0.673756,0.911082,0.5,0.5,0.8,0.0,6.0,linear
61,30179,5098,0.0,0.697614,0.921095,0.5,0.5,0.8,0.0,6.0,linear
62,26816,4212,0.0,0.718862,0.930537,0.5,0.5,0.8,0.0,6.0,linear
63,24101,3411,0.0,0.742364,0.939618,0.5,0.5,0.8,0.0,6.0,linear
64,21497,2683,0.0,0.767039,0.948832,0.5,0.5,0.8,0.0,6.0,linear
65,18962,2117,0.0,0.790334,0.958424,0.5,0.5,0.8,0.0,6.0,linear
66,16807,1668,0.0,0.818497,0.967016,0.5,0.5,0.8,0.0,6.0,linear
67,14804,1308,0.0,0.843135,0.973625,0.5,0.5,0.8,0.0,6.0,linear
68,13263,1001,0.0,0.867966,0.981203,0.5,0.5,0.8,0.0,6.0,linear
69,11955,690,0.0,0.895118,0.98613,0.5,0.5,0.8,0.0,6.0,linear
70,10694,469,0.0,0.91861,0.992543,0.5,0.5,0.8,0.0,6.0,linear
71,9784,334,0.0,0.939698,0.995819,0.5,0.5,0.8,0.0,6.0,linear
72,9136,228,0.0,0.962534,0.997784,0.5,0.5,0.8,0.0,6.0,linear
73,8450,139,0.0,0.976043,0.999117,0.5,0.5,0.8,0.0,6.0,linear
74,8076,88,0.0,0.986082,0.999646,0.5,0.5,0.8,0.0,6.0,linear
75,7814,53,0.0,0.992114,0.999876,0.5,0.5,0.8,0.0,6.0,linear
76,7627,30,0.0,0.995414,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7439,14,0.0,0.9984,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7383,7,0.0,0.99926,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7289,4,0.0,0.999727,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7264,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7249,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

