generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49459,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78400,49407,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78677,49658,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79670,50339,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79910,50723,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78565,49950,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77532,49411,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78121,49743,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79342,50311,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79978,50624,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80214,50007,0.0,0.019396,0.019396,0.5,0.5,0.35,0.0,6.0,linear
12,79998,49406,0.0,0.0318888,0.0348387,0.5,0.5,0.35,0.0,6.0,linear
13,80732,49554,0.0,0.0373888,0.0463629,0.5,0.5,0.35,0.0,6.0,linear
14,81880,49717,0.0,0.0449933,0.0610061,0.5,0.5,0.35,0.0,6.0,linear
15,82415,49625,0.0,0.0530293,0.0774464,0.5,0.5,0.35,0.0,6.0,linear
16,81853,49167,0.0,0.0623365,0.0964132,0.5,0.5,0.35,0.0,6.0,linear
17,82838,49396,0.0,0.0715202,0.11425,0.5,0.5,0.35,0.0,6.0,linear
18,83369,49314,0.0,0.079655,0.130015,0.5,0.5,0.35,0.0,6.0,linear
19,82860,49102,0.0,0.0895331,0.148803,0.5,0.5,0.35,0.0,6.0,linear
20,83791,49212,0.0,0.0978065,0.164898,0.5,0.5,0.35,0.0,6.0,linear
21,84724,49384,0.0,0.108023,0.18406,0.5,0.5,0.35,0.0,6.0,linear
22,84765,49244,0.0,0.118251,0.203256,0.5,0.5,0.35,0.0,6.0,linear
23,85133,49374,0.0,0.129159,0.223433,0.5,0.5,0.35,0.0,6.0,linear
24,85376,49260,0.0,0.138388,0.240304,0.5,0.5,0.35,0.0,6.0,linear
25,85253,48842,0.0,0.149928,0.260811,0.5,0.5,0.35,0.0,6.0,linear
26,85350,48632,0.0,0.160363,0.279127,0.5,0.5,0.35,0.0,6.0,linear
27,85981,48445,0.0,0.171979,0.299646,0.5,0.5,0.35,0.0,6.0,linear
28,86722,48215,0.0,0.183994,0.320816,0.5,0.5,0.35,0.0,6.0,linear
29,86643,47682,0.0,0.19565,0.34029,0.5,0.5,0.35,0.0,6.0,linear
30,87391,47704,0.0,0.2084,0.360874,0.5,0.5,0.35,0.0,6.0,linear
31,87345,47374,0.0,0.220384,0.381234,0.5,0.5,0.35,0.0,6.0,linear
32,88206,47475,0.0,0.231687,0.400453,0.5,0.5,0.35,0.0,6.0,linear
33,87972,47069,0.0,0.24517,0.421224,0.5,0.5,0.35,0.0,6.0,linear
34,87736,46388,0.0,0.258306,0.443016,0.5,0.5,0.35,0.0,6.0,linear
35,87858,46005,0.0,0.273397,0.466512,0.5,0.5,0.35,0.0,6.0,linear
36,88325,45591,0.0,0.288832,0.489723,0.5,0.5,0.35,0.0,6.0,linear
37,88309,45117,0.0,0.305444,0.514638,0.5,0.5,0.35,0.0,6.0,linear
38,87671,44234,0.0,0.323329,0.540868,0.5,0.5,0.35,0.0,6.0,linear
39,87508,43372,0.0,0.340024,0.564904,0.5,0.5,0.35,0.0,6.0,linear
40,86959,42383,0.0,0.358058,0.590242,0.5,0.5,0.35,0.0,6.0,linear
41,86888,41653,0.0,0.377553,0.616315,0.5,0.5,0.35,0.0,6.0,linear
42,85923,40524,0.0,0.397626,0.642447,0.5,0.5,0.35,0.0,6.0,linear
43,84819,39338,0.0,0.421056,0.671064,0.5,0.5,0.35,0.0,6.0,linear
44,84008,37884,0.0,0.443139,0.696513,0.5,0.5,0.35,0.0,6.0,linear
45,82670,36249,0.0,0.465868,0.722829,0.5,0.5,0.35,0.0,6.0,linear
46,80774,34264,0.0,0.48991,0.749365,0.5,0.5,0.35,0.0,6.0,linear
47,78859,32623,0.0,0.514871,0.775817,0.5,0.5,0.35,0.0,6.0,linear
48,76851,30831,0.0,0.537325,0.798676,0.5,0.5,0.35,0.0,6.0,linear
49,74547,28785,0.0,0.565687,0.823833,0.5,0.5,0.35,0.0,6.0,linear
50,72232,26766,0.0,0.591584,0.845865,0.5,0.5,0.35,0.0,6.0,linear
51,69461,24623,0.0,0.616533,0.864318,0.5,0.5,0.35,0.0,6.0,linear
52,66139,22511,0.0,0.64199,0.884032,0.5,0.5,0.35,0.0,6.0,linear
53,62399,20197,0.0,0.669253,0.903434,0.5,0.5,0.35,0.0,6.0,linear
54,58068,17587,0.0,0.694466,0.920415,0.5,0.5,0.35,0.0,6.0,linear
55,54188,15540,0.0,0.719552,0.934252,0.5,0.5,0.35,0.0,6.0,linear
56,49089,13130,0.0,0.746852,0.94704,0.5,0.5,0.35,0.0,6.0,linear
57,44305,10918,0.0,0.773281,0.957773,0.5,0.5,0.35,0.0,6.0,linear
58,39444,8995,0.0,0.797781,0.966487,0.5,0.5,0.35,0.0,6.0,linear
59,34369,7164,0.0,0.82158,0.974092,0.5,0.5,0.35,0.0,6.0,linear
60,29537,5585,0.0,0.840189,0.979612,0.5,0.5,0.35,0.0,6.0,linear
61,24927,4266,0.0,0.860011,0.985212,0.5,0.5,0.35,0.0,6.0,linear
62,20896,3180,0.0,0.877151,0.98859,0.5,0.5,0.35,0.0,6.0,linear
63,17275,2302,0.0,0.895051,0.991631,0.5,0.5,0.35,0.0,6.0,linear
64,14022,1641,0.0,0.908575,0.992323,0.5,0.5,0.35,0.0,6.0,linear
65,11108,1137,0.0,0.923325,0.993021,0.5,0.5,0.35,0.0,6.0,linear
66,9161,795,0.0,0.93274,0.994256,0.5,0.5,0.35,0.0,6.0,linear
67,7401,490,0.0,0.944767,0.99537,0.5,0.5,0.35,0.0,6.0,linear
68,6106,324,0.0,0.949761,0.99591,0.5,0.5,0.35,0.0,6.0,linear
69,5167,230,0.0,0.960238,0.996865,0.5,0.5,0.35,0.0,6.0,linear
70,4490,142,0.0,0.966819,0.998811,0.5,0.5,0.35,0.0,6.0,linear
71,4056,99,0.0,0.972059,0.999324,0.5,0.5,0.35,0.0,6.0,linear
72,3771,73,0.0,0.981167,0.999508,0.5,0.5,0.35,0.0,6.0,linear
73,3559,50,0.0,0.98916,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3377,30,0.0,0.993111,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3284,15,0.0,0.996863,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3219,7,0.0,0.998623,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3144,3,0.0,0.999525,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3128,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

