generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49105,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78197,49134,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80208,50562,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81044,51195,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78683,49999,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76596,48959,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77617,49422,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79136,50099,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80053,50286,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78447,49817,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90561,50106,0.0,0.100279,0.100279,0.5,0.5,2.0,0.0,6.0,linear
12,97034,50231,0.0,0.155486,0.166711,0.5,0.5,2.0,0.0,6.0,linear
13,95727,49084,0.0,0.177178,0.208445,0.5,0.5,2.0,0.0,6.0,linear
14,93969,47374,0.000575633,0.202007,0.258544,0.5,0.5,2.0,0.0,6.0,linear
15,93861,46374,0.00274951,0.231937,0.317917,0.5,0.5,2.0,0.0,6.0,linear
16,95157,46024,0.00703498,0.260216,0.370921,0.5,0.5,2.0,0.0,6.0,linear
17,94910,45015,0.0136691,0.290347,0.426849,0.5,0.5,2.0,0.0,6.0,linear
18,95159,44014,0.0230263,0.321556,0.479361,0.5,0.5,2.0,0.0,6.0,linear
19,95090,43019,0.034595,0.35079,0.526077,0.5,0.5,2.0,0.0,6.0,linear
20,94981,41607,0.0476162,0.378116,0.567583,0.5,0.5,2.0,0.0,6.0,linear
21,95181,40533,0.0618968,0.402642,0.604799,0.5,0.5,2.0,0.0,6.0,linear
22,95479,39498,0.0772682,0.427475,0.639487,0.5,0.5,2.0,0.0,6.0,linear
23,95281,38539,0.0926232,0.447809,0.669395,0.5,0.5,2.0,0.0,6.0,linear
24,95304,37493,0.108342,0.467957,0.696916,0.5,0.5,2.0,0.0,6.0,linear
25,94780,36457,0.122862,0.488992,0.724374,0.5,0.5,2.0,0.0,6.0,linear
26,94919,35527,0.137105,0.507604,0.748248,0.5,0.5,2.0,0.0,6.0,linear
27,94249,34436,0.149721,0.526804,0.772281,0.5,0.5,2.0,0.0,6.0,linear
28,93764,33258,0.161448,0.543513,0.793922,0.5,0.5,2.0,0.0,6.0,linear
29,93114,32324,0.17346,0.558791,0.81428,0.5,0.5,2.0,0.0,6.0,linear
30,92628,31399,0.182123,0.576071,0.834141,0.5,0.5,2.0,0.0,6.0,linear
31,91781,30225,0.191759,0.590071,0.849972,0.5,0.5,2.0,0.0,6.0,linear
32,90899,29213,0.200871,0.602743,0.864388,0.5,0.5,2.0,0.0,6.0,linear
33,89472,28205,0.20822,0.614063,0.877614,0.5,0.5,2.0,0.0,6.0,linear
34,88616,27290,0.215296,0.624002,0.888959,0.5,0.5,2.0,0.0,6.0,linear
35,87727,26500,0.221236,0.633691,0.899813,0.5,0.5,2.0,0.0,6.0,linear
36,86705,25702,0.22592,0.643506,0.909618,0.5,0.5,2.0,0.0,6.0,linear
37,85322,24844,0.23099,0.65108,0.919238,0.5,0.5,2.0,0.0,6.0,linear
38,84204,24240,0.235155,0.658395,0.927785,0.5,0.5,2.0,0.0,6.0,linear
39,83123,23374,0.237755,0.667383,0.935933,0.5,0.5,2.0,0.0,6.0,linear
40,82263,22632,0.239294,0.675157,0.943328,0.5,0.5,2.0,0.0,6.0,linear
41,81024,21925,0.241747,0.681838,0.949709,0.5,0.5,2.0,0.0,6.0,linear
42,79841,21309,0.243911,0.687098,0.955261,0.5,0.5,2.0,0.0,6.0,linear
43,78496,20589,0.245188,0.693487,0.960191,0.5,0.5,2.0,0.0,6.0,linear
44,77386,20000,0.246916,0.698483,0.964877,0.5,0.5,2.0,0.0,6.0,linear
45,76338,19606,0.248383,0.703057,0.968206,0.5,0.5,2.0,0.0,6.0,linear
46,75273,19125,0.249786,0.706861,0.971849,0.5,0.5,2.0,0.0,6.0,linear
47,74508,18727,0.2509,0.710831,0.975077,0.5,0.5,2.0,0.0,6.0,linear
48,74438,18461,0.252017,0.713995,0.97792,0.5,0.5,2.0,0.0,6.0,linear
49,73651,17940,0.251631,0.71779,0.980599,0.5,0.5,2.0,0.0,6.0,linear
50,72650,17508,0.251367,0.721607,0.983093,0.5,0.5,2.0,0.0,6.0,linear
51,71278,16983,0.252629,0.723402,0.985415,0.5,0.5,2.0,0.0,6.0,linear
52,70756,16703,0.254096,0.725103,0.987453,0.5,0.5,2.0,0.0,6.0,linear
53,70375,16367,0.25425,0.727924,0.988958,0.5,0.5,2.0,0.0,6.0,linear
54,69284,16117,0.256003,0.728372,0.990012,0.5,0.5,2.0,0.0,6.0,linear
55,68906,15949,0.25666,0.729447,0.990871,0.5,0.5,2.0,0.0,6.0,linear
56,67915,15646,0.257059,0.730786,0.992041,0.5,0.5,2.0,0.0,6.0,linear
57,67726,15596,0.256869,0.732335,0.993173,0.5,0.5,2.0,0.0,6.0,linear
58,66728,15335,0.256166,0.734087,0.994099,0.5,0.5,2.0,0.0,6.0,linear
59,66814,15048,0.255849,0.735768,0.995452,0.5,0.5,2.0,0.0,6.0,linear
60,66365,14961,0.25421,0.738691,0.996299,0.5,0.5,2.0,0.0,6.0,linear
61,65621,14709,0.253406,0.740388,0.996907,0.5,0.5,2.0,0.0,6.0,linear
62,65482,14488,0.254152,0.74073,0.997285,0.5,0.5,2.0,0.0,6.0,linear
63,64713,14214,0.255118,0.740514,0.997587,0.5,0.5,2.0,0.0,6.0,linear
64,64315,14168,0.256245,0.739876,0.997834,0.5,0.5,2.0,0.0,6.0,linear
65,64038,14071,0.254438,0.742399,0.998275,0.5,0.5,2.0,0.0,6.0,linear
66,63618,14079,0.253282,0.744159,0.998608,0.5,0.5,2.0,0.0,6.0,linear
67,63719,13964,0.253796,0.743992,0.998672,0.5,0.5,2.0,0.0,6.0,linear
68,63654,13854,0.253174,0.745124,0.998964,0.5,0.5,2.0,0.0,6.0,linear
69,63018,13613,0.252829,0.7457,0.999079,0.5,0.5,2.0,0.0,6.0,linear
70,62024,13435,0.253488,0.745263,0.999139,0.5,0.5,2.0,0.0,6.0,linear
71,62069,13274,0.2524,0.746447,0.999253,0.5,0.5,2.0,0.0,6.0,linear
72,61846,13202,0.252396,0.746496,0.999392,0.5,0.5,2.0,0.0,6.0,linear
73,61372,13190,0.251518,0.747597,0.999508,0.5,0.5,2.0,0.0,6.0,linear
74,61236,13088,0.251712,0.747478,0.999497,0.5,0.5,2.0,0.0,6.0,linear
75,61220,13060,0.252996,0.746253,0.999485,0.5,0.5,2.0,0.0,6.0,linear
76,61289,13218,0.25251,0.746707,0.999464,0.5,0.5,2.0,0.0,6.0,linear
77,61244,13339,0.25133,0.747799,0.999453,0.5,0.5,2.0,0.0,6.0,linear
78,61443,13154,0.250967,0.748232,0.999455,0.5,0.5,2.0,0.0,6.0,linear
79,61351,13014,0.251647,0.747548,0.999464,0.5,0.5,2.0,0.0,6.0,linear
80,61387,13114,0.252417,0.746859,0.999529,0.5,0.5,2.0,0.0,6.0,linear
81,60941,13017,0.252275,0.747121,0.999626,0.5,0.5,2.0,0.0,6.0,linear
82,61211,13021,0.252359,0.747185,0.999747,0.5,0.5,2.0,0.0,6.0,linear
83,61194,13009,0.251359,0.748273,0.999803,0.5,0.5,2.0,0.0,6.0,linear
84,60862,12902,0.251369,0.748338,0.999834,0.5,0.5,2.0,0.0,6.0,linear
85,60683,12835,0.250365,0.749397,0.999845,0.5,0.5,2.0,0.0,6.0,linear
86,60497,12737,0.251307,0.74851,0.999877,0.5,0.5,2.0,0.0,6.0,linear
87,60317,12695,0.249928,0.749922,0.9999,0.5,0.5,2.0,0.0,6.0,linear
88,60131,12598,0.249647,0.750231,0.999933,0.5,0.5,2.0,0.0,6.0,linear
89,60295,12671,0.250089,0.749827,0.999944,0.5,0.5,2.0,0.0,6.0,linear
90,60429,12633,0.249313,0.750615,0.999955,0.5,0.5,2.0,0.0,6.0,linear
91,60307,12842,0.250363,0.749593,0.999967,0.5,0.5,2.0,0.0,6.0,linear
92,59811,12728,0.250477,0.749484,0.999978,0.5,0.5,2.0,0.0,6.0,linear
93,60305,12869,0.25002,0.749953,0.999989,0.5,0.5,2.0,0.0,6.0,linear
94,60391,12869,0.250477,0.749501,0.999989,0.5,0.5,2.0,0.0,6.0,linear
