generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49061,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78064,49044,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79355,49887,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79091,49856,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78517,49954,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,79227,50133,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,79102,50052,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78461,49918,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78287,49821,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79295,50166,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94202,50037,0.0,0.123145,0.123145,0.5,0.5,2.5,0.0,6.0,linear
12,101444,49976,0.0,0.186263,0.198381,0.5,0.5,2.5,0.0,6.0,linear
13,100550,49057,0.0,0.208783,0.242023,0.5,0.5,2.5,0.0,6.0,linear
14,98140,47146,0.000623616,0.238179,0.298962,0.5,0.5,2.5,0.0,6.0,linear
15,97396,45621,0.00281319,0.26933,0.361248,0.5,0.5,2.5,0.0,6.0,linear
16,98175,44565,0.00705166,0.30121,0.422722,0.5,0.5,2.5,0.0,6.0,linear
17,99093,43685,0.0140509,0.334751,0.48214,0.5,0.5,2.5,0.0,6.0,linear
18,99489,42355,0.0237724,0.366899,0.535872,0.5,0.5,2.5,0.0,6.0,linear
19,99694,41457,0.0358303,0.396372,0.583709,0.5,0.5,2.5,0.0,6.0,linear
20,99975,40507,0.0494472,0.423252,0.623262,0.5,0.5,2.5,0.0,6.0,linear
21,99598,38862,0.0640759,0.449154,0.659263,0.5,0.5,2.5,0.0,6.0,linear
22,98910,37390,0.0796705,0.473953,0.693722,0.5,0.5,2.5,0.0,6.0,linear
