generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49003,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77973,49067,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79873,50207,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80090,50523,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79184,50395,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78941,50480,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77457,49557,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78033,49716,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78440,49809,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79356,50225,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151175,50157,0.0,0.402537,0.402537,0.5,0.5,12.0,0.0,6.0,linear
12,185982,49736,0.0,0.516752,0.532134,0.5,0.5,12.0,0.0,6.0,linear
13,185059,48485,0.0,0.544443,0.584849,0.5,0.5,12.0,0.0,6.0,linear
14,183597,46014,0.00071561,0.577732,0.648343,0.5,0.5,12.0,0.0,6.0,linear
15,182530,43356,0.00292784,0.613897,0.715538,0.5,0.5,12.0,0.0,6.0,linear
16,182095,40833,0.007424,0.648387,0.777471,0.5,0.5,12.0,0.0,6.0,linear
17,182828,38892,0.0138782,0.68365,0.831397,0.5,0.5,12.0,0.0,6.0,linear
18,182283,36410,0.0227213,0.717692,0.875206,0.5,0.5,12.0,0.0,6.0,linear
19,180435,33547,0.0335876,0.748657,0.907771,0.5,0.5,12.0,0.0,6.0,linear
20,179646,30960,0.0446847,0.77509,0.930945,0.5,0.5,12.0,0.0,6.0,linear
21,178559,28283,0.056296,0.797539,0.948552,0.5,0.5,12.0,0.0,6.0,linear
22,177780,25783,0.0673595,0.81627,0.96223,0.5,0.5,12.0,0.0,6.0,linear
23,175539,23635,0.0775197,0.830679,0.971951,0.5,0.5,12.0,0.0,6.0,linear
24,173743,21807,0.0869746,0.842725,0.97937,0.5,0.5,12.0,0.0,6.0,linear
25,170941,20218,0.095504,0.850594,0.985073,0.5,0.5,12.0,0.0,6.0,linear
26,168459,18966,0.103522,0.856096,0.989183,0.5,0.5,12.0,0.0,6.0,linear
27,166625,17811,0.109331,0.8609,0.992215,0.5,0.5,12.0,0.0,6.0,linear
28,163908,16947,0.114979,0.863684,0.994597,0.5,0.5,12.0,0.0,6.0,linear
29,162603,16460,0.119155,0.865668,0.996138,0.5,0.5,12.0,0.0,6.0,linear
30,160924,16088,0.122371,0.867092,0.997459,0.5,0.5,12.0,0.0,6.0,linear
31,160149,15905,0.125268,0.86724,0.99823,0.5,0.5,12.0,0.0,6.0,linear
32,159907,15825,0.127682,0.867131,0.998797,0.5,0.5,12.0,0.0,6.0,linear
33,159398,15727,0.129895,0.866465,0.999224,0.5,0.5,12.0,0.0,6.0,linear
34,159220,15675,0.131261,0.866366,0.99951,0.5,0.5,12.0,0.0,6.0,linear
35,159023,15777,0.131613,0.866819,0.999665,0.5,0.5,12.0,0.0,6.0,linear
36,159125,15659,0.131726,0.867252,0.999727,0.5,0.5,12.0,0.0,6.0,linear
37,159181,15699,0.132562,0.866757,0.999784,0.5,0.5,12.0,0.0,6.0,linear
38,158920,15679,0.132783,0.866689,0.999835,0.5,0.5,12.0,0.0,6.0,linear
39,158759,15678,0.132842,0.866804,0.999891,0.5,0.5,12.0,0.0,6.0,linear
40,158256,15665,0.133445,0.866329,0.999943,0.5,0.5,12.0,0.0,6.0,linear
41,158350,15651,0.132897,0.866916,0.999953,0.5,0.5,12.0,0.0,6.0,linear
42,158216,15786,0.132795,0.867086,0.999964,0.5,0.5,12.0,0.0,6.0,linear
43,158682,15685,0.133111,0.866791,0.999974,0.5,0.5,12.0,0.0,6.0,linear
44,158942,15810,0.133086,0.866837,0.99999,0.5,0.5,12.0,0.0,6.0,linear
45,158579,15841,0.133569,0.866389,0.999995,0.5,0.5,12.0,0.0,6.0,linear
46,158498,15901,0.133739,0.86624,0.999995,0.5,0.5,12.0,0.0,6.0,linear
47,159545,15875,0.133719,0.866268,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,159201,15675,0.134454,0.86554,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,159582,15830,0.134106,0.865891,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,158731,15815,0.133694,0.866306,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,158793,15852,0.132913,0.867087,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,158852,15891,0.133331,0.866669,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,159264,15944,0.133568,0.866432,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,158894,15706,0.133802,0.866198,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,159416,15740,0.13355,0.86645,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,158900,15772,0.133386,0.866614,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,159036,15795,0.133286,0.866714,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,158731,15756,0.133448,0.866552,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,158974,15800,0.133797,0.866203,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,159205,15837,0.133095,0.866905,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,159126,15783,0.133676,0.866324,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,159331,15721,0.133513,0.866487,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,159084,15786,0.133914,0.866086,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,159182,15903,0.133249,0.866751,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,158638,15805,0.133907,0.866093,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,159074,15862,0.133691,0.866309,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,159032,15743,0.133733,0.866267,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,159221,15792,0.132998,0.867002,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,158909,15864,0.133367,0.866633,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,159257,15929,0.133575,0.866425,1.0,0.5,0.5,12.0,0.0,6.0,linear
