generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49267,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78146,49236,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79694,50419,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79966,50471,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78870,50162,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78136,50064,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78434,49925,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78382,49939,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78671,50010,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79007,50084,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150869,50135,0.0,0.400843,0.400843,0.5,0.5,12.0,0.0,6.0,linear
12,187730,50294,0.0,0.517743,0.532632,0.5,0.5,12.0,0.0,6.0,linear
13,185132,48040,0.0,0.547303,0.586172,0.5,0.5,12.0,0.0,6.0,linear
14,181024,44247,0.000635524,0.578789,0.648037,0.5,0.5,12.0,0.0,6.0,linear
15,179439,40839,0.00234916,0.609865,0.71279,0.5,0.5,12.0,0.0,6.0,linear
16,181170,38180,0.00576132,0.643148,0.772548,0.5,0.5,12.0,0.0,6.0,linear
17,180748,35091,0.011477,0.676401,0.825641,0.5,0.5,12.0,0.0,6.0,linear
18,179847,32174,0.0195984,0.708735,0.868288,0.5,0.5,12.0,0.0,6.0,linear
19,179111,29568,0.0295089,0.738302,0.899839,0.5,0.5,12.0,0.0,6.0,linear
20,177640,26965,0.040131,0.764315,0.922554,0.5,0.5,12.0,0.0,6.0,linear
21,175586,24460,0.0506843,0.788101,0.94023,0.5,0.5,12.0,0.0,6.0,linear
22,173578,21822,0.0607941,0.809474,0.953904,0.5,0.5,12.0,0.0,6.0,linear
23,171010,19554,0.0694435,0.825955,0.964387,0.5,0.5,12.0,0.0,6.0,linear
24,168227,17525,0.0767813,0.841006,0.972677,0.5,0.5,12.0,0.0,6.0,linear
25,164581,15811,0.0836269,0.852026,0.979256,0.5,0.5,12.0,0.0,6.0,linear
26,160722,14248,0.0887379,0.861437,0.984223,0.5,0.5,12.0,0.0,6.0,linear
27,157577,13057,0.092578,0.869036,0.9881,0.5,0.5,12.0,0.0,6.0,linear
28,154846,12051,0.0950862,0.875876,0.991471,0.5,0.5,12.0,0.0,6.0,linear
29,151559,11079,0.0971074,0.881401,0.99399,0.5,0.5,12.0,0.0,6.0,linear
30,149314,10249,0.0974106,0.886828,0.995833,0.5,0.5,12.0,0.0,6.0,linear
31,146215,9708,0.0976949,0.890806,0.996997,0.5,0.5,12.0,0.0,6.0,linear
32,144597,9110,0.0975845,0.894185,0.997902,0.5,0.5,12.0,0.0,6.0,linear
33,143570,8563,0.0963564,0.897857,0.998486,0.5,0.5,12.0,0.0,6.0,linear
34,141628,8074,0.0952498,0.900665,0.999005,0.5,0.5,12.0,0.0,6.0,linear
35,139683,7698,0.0941229,0.90307,0.999345,0.5,0.5,12.0,0.0,6.0,linear
36,138500,7392,0.0926331,0.905378,0.999594,0.5,0.5,12.0,0.0,6.0,linear
37,137726,7042,0.090143,0.908483,0.99976,0.5,0.5,12.0,0.0,6.0,linear
38,136414,6830,0.0878217,0.911319,0.999865,0.5,0.5,12.0,0.0,6.0,linear
39,135123,6627,0.0867613,0.912756,0.999929,0.5,0.5,12.0,0.0,6.0,linear
40,134402,6476,0.0848558,0.914858,0.999954,0.5,0.5,12.0,0.0,6.0,linear
41,133723,6214,0.0832764,0.91653,0.999967,0.5,0.5,12.0,0.0,6.0,linear
42,132986,5988,0.0813275,0.918546,0.999973,0.5,0.5,12.0,0.0,6.0,linear
43,131648,5674,0.079986,0.919927,0.999987,0.5,0.5,12.0,0.0,6.0,linear
44,131398,5501,0.0774801,0.922452,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,130820,5414,0.0754766,0.924493,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,130062,5224,0.0737127,0.92627,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,129275,5130,0.0719365,0.92806,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,128773,5026,0.0712011,0.928795,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,127814,4758,0.069685,0.930315,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,127615,4595,0.067581,0.932419,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,127024,4446,0.0671906,0.932809,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,126687,4349,0.0651547,0.934845,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,125852,4237,0.0642075,0.935792,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,125596,4185,0.0633954,0.936605,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,125295,4103,0.062262,0.937738,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125277,4087,0.0610314,0.938969,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,124835,3933,0.0613973,0.938603,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125074,3931,0.0597177,0.940282,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,124492,3865,0.0583782,0.941622,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,124055,3765,0.0580908,0.941909,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,123870,3747,0.0578266,0.942173,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124150,3635,0.0567964,0.943204,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,123796,3638,0.0564492,0.943551,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,123161,3647,0.0560492,0.943951,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123245,3644,0.0561064,0.943894,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,123452,3592,0.0557395,0.94426,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123521,3585,0.0554514,0.944549,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123286,3598,0.0553899,0.94461,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123194,3549,0.0546442,0.945356,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,122958,3498,0.0544641,0.945536,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,122877,3444,0.0540042,0.945996,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122683,3398,0.0538832,0.946117,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122207,3385,0.0542144,0.945786,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122241,3309,0.0528647,0.947135,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122125,3229,0.0519011,0.948099,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,121680,3183,0.0511112,0.948889,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121663,3128,0.0502316,0.949768,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121645,3105,0.0505261,0.949474,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121260,3071,0.0505765,0.949423,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121348,3023,0.0499314,0.950069,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,121300,3023,0.0487282,0.951272,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,120474,3079,0.0476093,0.952391,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,120646,2992,0.0481102,0.95189,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120786,3054,0.0471668,0.952833,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,120692,2981,0.0477857,0.952214,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120738,2917,0.047204,0.952796,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120192,2860,0.0467646,0.953235,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120367,2827,0.045816,0.954184,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,119862,2707,0.0458842,0.954116,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,119824,2709,0.0451606,0.954839,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,119527,2693,0.0452009,0.954799,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,119611,2707,0.0442137,0.955786,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,119444,2624,0.0447039,0.955296,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,119389,2621,0.043979,0.956021,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,119492,2682,0.043618,0.956382,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,119324,2704,0.0443519,0.955648,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119685,2744,0.044026,0.955974,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,119969,2660,0.0445313,0.955469,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119796,2676,0.0442641,0.955736,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119317,2635,0.0441935,0.955807,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119423,2630,0.043831,0.956169,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119598,2638,0.042908,0.957092,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119322,2589,0.0427699,0.95723,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119005,2597,0.0422556,0.957744,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,118897,2511,0.0425655,0.957435,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119420,2566,0.0424057,0.957594,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119396,2488,0.0421104,0.95789,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,118922,2522,0.0412255,0.958775,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,118685,2484,0.0421054,0.957895,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,118750,2550,0.0417003,0.9583,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118872,2612,0.0418592,0.958141,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118555,2518,0.0426264,0.957374,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118521,2573,0.0427033,0.957297,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118341,2512,0.0423995,0.957601,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118280,2489,0.0422473,0.957753,1.0,0.5,0.5,12.0,0.0,6.0,linear
