generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,8062,393,0.0,0.889316,0.986978,0.5,0.5,0.6,0.0,6.0,linear
98,7451,258,0.0,0.920719,0.992309,0.5,0.5,0.6,0.0,6.0,linear
99,6841,166,0.0,0.941916,0.995898,0.5,0.5,0.6,0.0,6.0,linear
100,6420,113,0.0,0.962185,0.997952,0.5,0.5,0.6,0.0,6.0,linear
101,6145,76,0.0,0.978951,0.999374,0.5,0.5,0.6,0.0,6.0,linear
102,5880,43,0.0,0.989712,0.999835,0.5,0.5,0.6,0.0,6.0,linear
103,5734,23,0.0,0.99521,1.0,0.5,0.5,0.6,0.0,6.0,linear
104,5592,13,0.0,0.998318,1.0,0.5,0.5,0.6,0.0,6.0,linear
105,5513,7,0.0,0.9991,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5455,3,0.0,0.999544,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5382,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

