generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78661,49471,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78463,49349,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,78983,49867,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79993,50503,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78137,49743,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78103,49814,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77868,49665,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79131,50230,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79204,50203,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78044,49565,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120277,49655,0.0,0.283105,0.283105,0.5,0.5,7.0,0.0,6.0,linear
12,142196,50231,0.0,0.385745,0.402026,0.5,0.5,7.0,0.0,6.0,linear
13,140112,47911,0.0,0.416323,0.456976,0.5,0.5,7.0,0.0,6.0,linear
14,135465,43466,0.000338806,0.449916,0.522623,0.5,0.5,7.0,0.0,6.0,linear
15,133537,39306,0.00147328,0.480891,0.586812,0.5,0.5,7.0,0.0,6.0,linear
16,132641,35307,0.00392738,0.508053,0.646697,0.5,0.5,7.0,0.0,6.0,linear
17,132437,31765,0.00825701,0.535255,0.699222,0.5,0.5,7.0,0.0,6.0,linear
18,131919,28268,0.0148133,0.562597,0.744492,0.5,0.5,7.0,0.0,6.0,linear
19,131201,25591,0.0234166,0.58684,0.777662,0.5,0.5,7.0,0.0,6.0,linear
20,129458,23109,0.0335783,0.60878,0.804899,0.5,0.5,7.0,0.0,6.0,linear
21,126778,20785,0.0440262,0.630735,0.828347,0.5,0.5,7.0,0.0,6.0,linear
22,123896,18737,0.0548892,0.651714,0.848109,0.5,0.5,7.0,0.0,6.0,linear
23,120766,16848,0.065695,0.670838,0.864506,0.5,0.5,7.0,0.0,6.0,linear
24,117975,15274,0.0750484,0.689275,0.879998,0.5,0.5,7.0,0.0,6.0,linear
25,114445,13545,0.0826219,0.70691,0.893137,0.5,0.5,7.0,0.0,6.0,linear
26,111039,12163,0.0883723,0.725357,0.906339,0.5,0.5,7.0,0.0,6.0,linear
27,107211,10682,0.0922363,0.743547,0.918073,0.5,0.5,7.0,0.0,6.0,linear
28,103155,9169,0.0941648,0.76067,0.928812,0.5,0.5,7.0,0.0,6.0,linear
29,99796,8071,0.0945583,0.778799,0.9386,0.5,0.5,7.0,0.0,6.0,linear
30,96066,6920,0.0932453,0.797546,0.948247,0.5,0.5,7.0,0.0,6.0,linear
31,92389,5905,0.0906928,0.815618,0.956684,0.5,0.5,7.0,0.0,6.0,linear
32,89015,5035,0.0864246,0.833725,0.963943,0.5,0.5,7.0,0.0,6.0,linear
33,85838,4229,0.0811236,0.8513,0.970855,0.5,0.5,7.0,0.0,6.0,linear
34,82625,3434,0.0737159,0.870185,0.977603,0.5,0.5,7.0,0.0,6.0,linear
35,79612,2781,0.0669893,0.886792,0.982698,0.5,0.5,7.0,0.0,6.0,linear
36,77171,2311,0.0595134,0.904142,0.986784,0.5,0.5,7.0,0.0,6.0,linear
37,74681,1840,0.052272,0.91928,0.990165,0.5,0.5,7.0,0.0,6.0,linear
38,72669,1423,0.044544,0.932894,0.992745,0.5,0.5,7.0,0.0,6.0,linear
39,70811,1106,0.0373674,0.94587,0.994683,0.5,0.5,7.0,0.0,6.0,linear
40,69196,864,0.0310978,0.95692,0.996258,0.5,0.5,7.0,0.0,6.0,linear
41,67992,661,0.0254432,0.966271,0.997633,0.5,0.5,7.0,0.0,6.0,linear
42,67018,528,0.0210165,0.973138,0.998472,0.5,0.5,7.0,0.0,6.0,linear
43,66146,406,0.0172538,0.978893,0.999101,0.5,0.5,7.0,0.0,6.0,linear
44,65449,329,0.0136689,0.983662,0.999477,0.5,0.5,7.0,0.0,6.0,linear
45,64867,240,0.0108857,0.987562,0.999743,0.5,0.5,7.0,0.0,6.0,linear
46,64587,186,0.00826743,0.990907,0.999908,0.5,0.5,7.0,0.0,6.0,linear
47,64150,141,0.00675613,0.992712,0.999923,0.5,0.5,7.0,0.0,6.0,linear
48,63817,96,0.00518905,0.994546,0.999953,0.5,0.5,7.0,0.0,6.0,linear
49,63785,69,0.00394727,0.995936,0.999984,0.5,0.5,7.0,0.0,6.0,linear
50,63577,49,0.0027507,0.99721,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63322,35,0.00191535,0.998069,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63354,25,0.00150439,0.998496,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63350,19,0.00111926,0.998881,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63006,14,0.000681761,0.999318,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63000,5,0.000452072,0.999548,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63391,2,0.000315368,0.999685,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63205,2,0.000181925,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63092,3,9.50902e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63326,0,3.15826e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

