generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,86310,42571,0.0,0.166884,0.302627,0.5,0.5,0.35,0.0,6.0,linear
128,86507,42705,0.0,0.165649,0.300206,0.5,0.5,0.35,0.0,6.0,linear
129,86119,42570,0.0,0.165117,0.299027,0.5,0.5,0.35,0.0,6.0,linear
130,86136,42646,0.0,0.164149,0.296827,0.5,0.5,0.35,0.0,6.0,linear
131,86524,42984,0.0,0.16394,0.296231,0.5,0.5,0.35,0.0,6.0,linear
132,86431,42840,0.0,0.164253,0.296842,0.5,0.5,0.35,0.0,6.0,linear
133,86353,42816,0.0,0.164966,0.298173,0.5,0.5,0.35,0.0,6.0,linear
134,86071,42822,0.0,0.164151,0.296755,0.5,0.5,0.35,0.0,6.0,linear
135,85859,42658,0.0,0.165016,0.298693,0.5,0.5,0.35,0.0,6.0,linear
136,85887,42766,0.0,0.166303,0.301334,0.5,0.5,0.35,0.0,6.0,linear
137,85922,42939,0.0,0.166092,0.301236,0.5,0.5,0.35,0.0,6.0,linear
138,86049,42947,0.0,0.165323,0.29996,0.5,0.5,0.35,0.0,6.0,linear
139,85889,42746,0.0,0.166503,0.301526,0.5,0.5,0.35,0.0,6.0,linear
140,85895,42754,0.0,0.16648,0.301679,0.5,0.5,0.35,0.0,6.0,linear
141,85718,42498,0.0,0.167176,0.302821,0.5,0.5,0.35,0.0,6.0,linear
142,85922,42591,0.0,0.168433,0.304934,0.5,0.5,0.35,0.0,6.0,linear
143,86129,42540,0.0,0.169121,0.306082,0.5,0.5,0.35,0.0,6.0,linear
144,85984,42319,0.0,0.167383,0.302614,0.5,0.5,0.35,0.0,6.0,linear
145,85823,42329,0.0,0.167385,0.303339,0.5,0.5,0.35,0.0,6.0,linear
146,85913,42194,0.0,0.166381,0.300748,0.5,0.5,0.35,0.0,6.0,linear
147,85849,42470,0.0,0.164897,0.298346,0.5,0.5,0.35,0.0,6.0,linear
148,86125,42623,0.0,0.165469,0.299377,0.5,0.5,0.35,0.0,6.0,linear
149,86186,42746,0.0,0.165118,0.299152,0.5,0.5,0.35,0.0,6.0,linear
150,86293,42940,0.0,0.166051,0.301202,0.5,0.5,0.35,0.0,6.0,linear
151,86286,42854,0.0,0.166141,0.30135,0.5,0.5,0.35,0.0,6.0,linear
152,85785,42664,0.0,0.165773,0.300541,0.5,0.5,0.35,0.0,6.0,linear
153,85371,42413,0.0,0.166441,0.300924,0.5,0.5,0.35,0.0,6.0,linear
154,85476,42406,0.0,0.167502,0.302988,0.5,0.5,0.35,0.0,6.0,linear
155,86301,42664,0.0,0.164951,0.29794,0.5,0.5,0.35,0.0,6.0,linear
156,86604,43018,0.0,0.165313,0.298756,0.5,0.5,0.35,0.0,6.0,linear
157,86232,42736,0.0,0.165305,0.298914,0.5,0.5,0.35,0.0,6.0,linear
158,85449,42484,0.0,0.166504,0.301529,0.5,0.5,0.35,0.0,6.0,linear
159,85653,42315,0.0,0.16634,0.301375,0.5,0.5,0.35,0.0,6.0,linear
160,86336,42632,0.0,0.165627,0.300325,0.5,0.5,0.35,0.0,6.0,linear
161,86410,42722,0.0,0.1647,0.298772,0.5,0.5,0.35,0.0,6.0,linear
162,85849,42792,0.0,0.16571,0.300599,0.5,0.5,0.35,0.0,6.0,linear
163,85818,42719,0.0,0.165281,0.299786,0.5,0.5,0.35,0.0,6.0,linear
164,86352,43007,0.0,0.166213,0.301191,0.5,0.5,0.35,0.0,6.0,linear
165,86159,42753,0.0,0.16682,0.302347,0.5,0.5,0.35,0.0,6.0,linear
166,86199,42798,0.0,0.166806,0.302213,0.5,0.5,0.35,0.0,6.0,linear
167,85933,42862,0.0,0.166618,0.301653,0.5,0.5,0.35,0.0,6.0,linear
168,85649,42523,0.0,0.167413,0.302661,0.5,0.5,0.35,0.0,6.0,linear
169,85893,42484,0.0,0.16715,0.301957,0.5,0.5,0.35,0.0,6.0,linear
170,85837,42567,0.0,0.167355,0.302732,0.5,0.5,0.35,0.0,6.0,linear
171,86094,42577,0.0,0.167092,0.30202,0.5,0.5,0.35,0.0,6.0,linear
172,85897,42594,0.0,0.168299,0.304969,0.5,0.5,0.35,0.0,6.0,linear
173,85821,42343,0.0,0.16848,0.305405,0.5,0.5,0.35,0.0,6.0,linear
174,85897,42394,0.0,0.168639,0.305899,0.5,0.5,0.35,0.0,6.0,linear
175,86206,42525,0.0,0.168627,0.305485,0.5,0.5,0.35,0.0,6.0,linear
176,86105,42466,0.0,0.168953,0.305865,0.5,0.5,0.35,0.0,6.0,linear
177,86072,42347,0.0,0.168722,0.305301,0.5,0.5,0.35,0.0,6.0,linear
178,85652,42068,0.0,0.169103,0.306362,0.5,0.5,0.35,0.0,6.0,linear
179,86170,42340,0.0,0.167783,0.303213,0.5,0.5,0.35,0.0,6.0,linear
180,86048,42518,0.0,0.168307,0.304353,0.5,0.5,0.35,0.0,6.0,linear
181,86290,42521,0.0,0.168039,0.304825,0.5,0.5,0.35,0.0,6.0,linear
182,85710,42379,0.0,0.168132,0.305072,0.5,0.5,0.35,0.0,6.0,linear
183,85959,42465,0.0,0.168662,0.305458,0.5,0.5,0.35,0.0,6.0,linear
184,85803,42476,0.0,0.168518,0.30533,0.5,0.5,0.35,0.0,6.0,linear
185,86099,42609,0.0,0.169099,0.30612,0.5,0.5,0.35,0.0,6.0,linear
186,86166,42375,0.0,0.168089,0.304913,0.5,0.5,0.35,0.0,6.0,linear
187,86030,42196,0.0,0.168141,0.305147,0.5,0.5,0.35,0.0,6.0,linear
188,86266,42397,0.0,0.168406,0.305565,0.5,0.5,0.35,0.0,6.0,linear
189,86165,42288,0.0,0.166763,0.302026,0.5,0.5,0.35,0.0,6.0,linear
190,86488,42561,0.0,0.166576,0.301539,0.5,0.5,0.35,0.0,6.0,linear
191,86291,42597,0.0,0.166041,0.300684,0.5,0.5,0.35,0.0,6.0,linear
192,86182,42723,0.0,0.166467,0.301301,0.5,0.5,0.35,0.0,6.0,linear
193,86743,42936,0.0,0.167521,0.304019,0.5,0.5,0.35,0.0,6.0,linear
194,85963,42564,0.0,0.166671,0.302357,0.5,0.5,0.35,0.0,6.0,linear
195,85223,42215,0.0,0.16801,0.304597,0.5,0.5,0.35,0.0,6.0,linear
196,85862,42365,0.0,0.166778,0.301635,0.5,0.5,0.35,0.0,6.0,linear
197,85516,42304,0.0,0.166937,0.30208,0.5,0.5,0.35,0.0,6.0,linear
198,85683,42445,0.0,0.166913,0.30222,0.5,0.5,0.35,0.0,6.0,linear
199,86331,42580,0.0,0.166236,0.300453,0.5,0.5,0.35,0.0,6.0,linear
200,85912,42420,0.0,0.166739,0.302125,0.5,0.5,0.35,0.0,6.0,linear
201,85898,42384,0.0,0.166176,0.301545,0.5,0.5,0.35,0.0,6.0,linear
202,85951,42507,0.0,0.166726,0.301801,0.5,0.5,0.35,0.0,6.0,linear
203,86213,42634,0.0,0.167068,0.302565,0.5,0.5,0.35,0.0,6.0,linear
204,85859,42654,0.0,0.166663,0.301548,0.5,0.5,0.35,0.0,6.0,linear
205,86065,42601,0.0,0.167025,0.302577,0.5,0.5,0.35,0.0,6.0,linear
206,85928,42634,0.0,0.166773,0.30282,0.5,0.5,0.35,0.0,6.0,linear
207,86194,42695,0.0,0.166893,0.303006,0.5,0.5,0.35,0.0,6.0,linear
208,85704,42320,0.0,0.168175,0.305052,0.5,0.5,0.35,0.0,6.0,linear
209,85544,42088,0.0,0.168323,0.3049,0.5,0.5,0.35,0.0,6.0,linear
210,86120,42252,0.0,0.167712,0.303007,0.5,0.5,0.35,0.0,6.0,linear
211,86421,42335,0.0,0.167621,0.303262,0.5,0.5,0.35,0.0,6.0,linear
212,86611,42673,0.0,0.166308,0.30075,0.5,0.5,0.35,0.0,6.0,linear
213,86276,42754,0.0,0.1672,0.302673,0.5,0.5,0.35,0.0,6.0,linear
214,86196,42767,0.0,0.167083,0.30279,0.5,0.5,0.35,0.0,6.0,linear
215,86160,42782,0.0,0.167005,0.303281,0.5,0.5,0.35,0.0,6.0,linear
216,86169,42817,0.0,0.166518,0.301602,0.5,0.5,0.35,0.0,6.0,linear
217,86014,42533,0.0,0.167692,0.304034,0.5,0.5,0.35,0.0,6.0,linear
218,85837,42331,0.0,0.167344,0.30334,0.5,0.5,0.35,0.0,6.0,linear
219,85711,42436,0.0,0.169613,0.308052,0.5,0.5,0.35,0.0,6.0,linear
220,85832,42092,0.0,0.169892,0.308627,0.5,0.5,0.35,0.0,6.0,linear
221,86056,42347,0.0,0.169938,0.308298,0.5,0.5,0.35,0.0,6.0,linear
222,85687,42207,0.0,0.17104,0.310824,0.5,0.5,0.35,0.0,6.0,linear
223,85753,42183,0.0,0.171067,0.310254,0.5,0.5,0.35,0.0,6.0,linear
224,85806,42269,0.0,0.171726,0.311421,0.5,0.5,0.35,0.0,6.0,linear
225,86174,42259,0.0,0.171779,0.311321,0.5,0.5,0.35,0.0,6.0,linear
226,85946,41994,0.0,0.169528,0.307133,0.5,0.5,0.35,0.0,6.0,linear
227,86199,42168,0.0,0.170264,0.30847,0.5,0.5,0.35,0.0,6.0,linear
228,86089,42146,0.0,0.169979,0.308042,0.5,0.5,0.35,0.0,6.0,linear
229,86290,42435,0.0,0.169363,0.30701,0.5,0.5,0.35,0.0,6.0,linear
230,86312,42678,0.0,0.169039,0.305727,0.5,0.5,0.35,0.0,6.0,linear
231,86470,42765,0.0,0.168578,0.304795,0.5,0.5,0.35,0.0,6.0,linear
232,86190,42726,0.0,0.168018,0.303697,0.5,0.5,0.35,0.0,6.0,linear
233,86035,42670,0.0,0.168161,0.304274,0.5,0.5,0.35,0.0,6.0,linear
234,85997,42395,0.0,0.1696,0.306471,0.5,0.5,0.35,0.0,6.0,linear
235,85528,42174,0.0,0.17143,0.310098,0.5,0.5,0.35,0.0,6.0,linear
236,85623,42287,0.0,0.171281,0.310276,0.5,0.5,0.35,0.0,6.0,linear
237,85835,42165,0.0,0.171308,0.310273,0.5,0.5,0.35,0.0,6.0,linear
238,85964,42252,0.0,0.17314,0.313751,0.5,0.5,0.35,0.0,6.0,linear
239,85890,41972,0.0,0.172634,0.313538,0.5,0.5,0.35,0.0,6.0,linear
240,85554,41942,0.0,0.173649,0.315533,0.5,0.5,0.35,0.0,6.0,linear
241,86343,42241,0.0,0.174856,0.317231,0.5,0.5,0.35,0.0,6.0,linear
242,85964,42118,0.0,0.173768,0.314891,0.5,0.5,0.35,0.0,6.0,linear
243,85473,41996,0.0,0.176647,0.320543,0.5,0.5,0.35,0.0,6.0,linear
244,85399,41787,0.0,0.175236,0.318441,0.5,0.5,0.35,0.0,6.0,linear
245,85724,41810,0.0,0.176346,0.31973,0.5,0.5,0.35,0.0,6.0,linear
246,85871,41676,0.0,0.176355,0.320056,0.5,0.5,0.35,0.0,6.0,linear
247,85849,41702,0.0,0.176483,0.320632,0.5,0.5,0.35,0.0,6.0,linear
248,85762,41667,0.0,0.176304,0.320749,0.5,0.5,0.35,0.0,6.0,linear
249,85955,41796,0.0,0.175851,0.319736,0.5,0.5,0.35,0.0,6.0,linear
250,85706,41604,0.0,0.176624,0.319885,0.5,0.5,0.35,0.0,6.0,linear
251,85405,41660,0.0,0.175562,0.318797,0.5,0.5,0.35,0.0,6.0,linear
252,85731,41812,0.0,0.17439,0.316906,0.5,0.5,0.35,0.0,6.0,linear
253,86048,42065,0.0,0.173405,0.315202,0.5,0.5,0.35,0.0,6.0,linear
254,85728,41909,0.0,0.173037,0.314321,0.5,0.5,0.35,0.0,6.0,linear
255,85958,41736,0.0,0.17406,0.315837,0.5,0.5,0.35,0.0,6.0,linear
256,85698,41671,0.0,0.173064,0.313463,0.5,0.5,0.35,0.0,6.0,linear
257,85828,41975,0.0,0.17236,0.312694,0.5,0.5,0.35,0.0,6.0,linear
258,86285,42072,0.0,0.172068,0.311933,0.5,0.5,0.35,0.0,6.0,linear
259,86257,42079,0.0,0.171618,0.310959,0.5,0.5,0.35,0.0,6.0,linear
260,86245,42365,0.0,0.171824,0.31139,0.5,0.5,0.35,0.0,6.0,linear
261,86293,42500,0.0,0.170596,0.308817,0.5,0.5,0.35,0.0,6.0,linear
262,85936,42281,0.0,0.170225,0.307997,0.5,0.5,0.35,0.0,6.0,linear
263,85244,41968,0.0,0.171142,0.310083,0.5,0.5,0.35,0.0,6.0,linear
264,85436,42162,0.0,0.170731,0.30905,0.5,0.5,0.35,0.0,6.0,linear
265,85838,42137,0.0,0.172325,0.311735,0.5,0.5,0.35,0.0,6.0,linear
266,85994,42259,0.0,0.171347,0.31062,0.5,0.5,0.35,0.0,6.0,linear
267,85711,42385,0.0,0.171447,0.310527,0.5,0.5,0.35,0.0,6.0,linear
268,85813,42320,0.0,0.170774,0.309058,0.5,0.5,0.35,0.0,6.0,linear
269,85211,41905,0.0,0.172093,0.311374,0.5,0.5,0.35,0.0,6.0,linear
270,85999,42348,0.0,0.170102,0.308305,0.5,0.5,0.35,0.0,6.0,linear
271,85833,42511,0.0,0.171079,0.310076,0.5,0.5,0.35,0.0,6.0,linear
272,85527,42235,0.0,0.172158,0.311716,0.5,0.5,0.35,0.0,6.0,linear
273,86038,42264,0.0,0.17207,0.311979,0.5,0.5,0.35,0.0,6.0,linear
274,86528,42432,0.0,0.171419,0.310824,0.5,0.5,0.35,0.0,6.0,linear
275,85880,42245,0.0,0.170878,0.309941,0.5,0.5,0.35,0.0,6.0,linear
276,85689,41985,0.0,0.171958,0.312411,0.5,0.5,0.35,0.0,6.0,linear
277,86075,42122,0.0,0.173928,0.315467,0.5,0.5,0.35,0.0,6.0,linear
278,86211,42111,0.0,0.174055,0.315968,0.5,0.5,0.35,0.0,6.0,linear
279,86022,42050,0.0,0.173053,0.313512,0.5,0.5,0.35,0.0,6.0,linear
280,85482,41892,0.0,0.172787,0.313051,0.5,0.5,0.35,0.0,6.0,linear
281,85603,41961,0.0,0.172541,0.313486,0.5,0.5,0.35,0.0,6.0,linear
282,85822,41983,0.0,0.171315,0.311317,0.5,0.5,0.35,0.0,6.0,linear
283,86160,42161,0.0,0.171729,0.311128,0.5,0.5,0.35,0.0,6.0,linear
284,86203,42282,0.0,0.171668,0.310937,0.5,0.5,0.35,0.0,6.0,linear
285,86050,42197,0.0,0.171699,0.310839,0.5,0.5,0.35,0.0,6.0,linear
286,85838,42108,0.0,0.171871,0.311746,0.5,0.5,0.35,0.0,6.0,linear
287,85681,42101,0.0,0.171131,0.310519,0.5,0.5,0.35,0.0,6.0,linear
288,85793,41987,0.0,0.171793,0.310962,0.5,0.5,0.35,0.0,6.0,linear
289,85823,42005,0.0,0.17079,0.309408,0.5,0.5,0.35,0.0,6.0,linear
290,86628,42578,0.0,0.169564,0.306843,0.5,0.5,0.35,0.0,6.0,linear
291,86277,42494,0.0,0.169049,0.30611,0.5,0.5,0.35,0.0,6.0,linear
292,86700,42881,0.0,0.169224,0.306834,0.5,0.5,0.35,0.0,6.0,linear
293,86468,42677,0.0,0.167707,0.303897,0.5,0.5,0.35,0.0,6.0,linear
294,86164,42664,0.0,0.167485,0.302859,0.5,0.5,0.35,0.0,6.0,linear
295,86642,42954,0.0,0.168274,0.304152,0.5,0.5,0.35,0.0,6.0,linear
296,86001,42496,0.0,0.168566,0.305152,0.5,0.5,0.35,0.0,6.0,linear
297,85848,42452,0.0,0.168512,0.304948,0.5,0.5,0.35,0.0,6.0,linear
298,85843,42435,0.0,0.168241,0.304288,0.5,0.5,0.35,0.0,6.0,linear
299,85995,42540,0.0,0.167037,0.302097,0.5,0.5,0.35,0.0,6.0,linear
300,85603,42447,0.0,0.168526,0.305036,0.5,0.5,0.35,0.0,6.0,linear
301,85940,42262,0.0,0.168816,0.306219,0.5,0.5,0.35,0.0,6.0,linear
302,86264,42340,0.0,0.170397,0.308389,0.5,0.5,0.35,0.0,6.0,linear
303,86680,42510,0.0,0.168838,0.305802,0.5,0.5,0.35,0.0,6.0,linear
304,86531,42556,0.0,0.169162,0.307088,0.5,0.5,0.35,0.0,6.0,linear
305,86274,42386,0.0,0.170046,0.308537,0.5,0.5,0.35,0.0,6.0,linear
306,85834,42291,0.0,0.170185,0.308399,0.5,0.5,0.35,0.0,6.0,linear
307,85783,42316,0.0,0.170246,0.308018,0.5,0.5,0.35,0.0,6.0,linear
