generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49176,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77907,48877,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79607,50111,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,81525,51382,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79119,50566,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76406,49312,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,76778,49308,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79031,49937,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79359,49784,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78259,49700,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79964,50677,0.0,0.00272292,0.00272292,0.5,0.5,0.05,0.0,6.0,linear
12,79806,50520,0.0,0.00460275,0.0049352,0.5,0.5,0.05,0.0,6.0,linear
13,78139,49690,0.0,0.00539668,0.0066825,0.5,0.5,0.05,0.0,6.0,linear
14,77804,49364,0.0,0.00674405,0.0091317,0.5,0.5,0.05,0.0,6.0,linear
15,79083,49935,0.0,0.00740167,0.0108859,0.5,0.5,0.05,0.0,6.0,linear
16,79925,50291,0.0,0.00862688,0.0133224,0.5,0.5,0.05,0.0,6.0,linear
17,79398,49931,0.0,0.00973502,0.0153971,0.5,0.5,0.05,0.0,6.0,linear
18,78181,49451,0.0,0.010988,0.0177675,0.5,0.5,0.05,0.0,6.0,linear
19,78368,49390,0.0,0.0121509,0.0200405,0.5,0.5,0.05,0.0,6.0,linear
20,79559,49764,0.0,0.0128327,0.0214772,0.5,0.5,0.05,0.0,6.0,linear
21,79050,49480,0.0,0.0138756,0.0235506,0.5,0.5,0.05,0.0,6.0,linear
22,79052,49639,0.0,0.0146479,0.0250646,0.5,0.5,0.05,0.0,6.0,linear
23,79353,49735,0.0,0.0148948,0.0257083,0.5,0.5,0.05,0.0,6.0,linear
24,79863,49983,0.0,0.0160251,0.0279718,0.5,0.5,0.05,0.0,6.0,linear
25,79723,49895,0.0,0.0164825,0.028926,0.5,0.5,0.05,0.0,6.0,linear
26,79269,49416,0.0,0.017276,0.0305114,0.5,0.5,0.05,0.0,6.0,linear
27,79538,49679,0.0,0.0181543,0.0320034,0.5,0.5,0.05,0.0,6.0,linear
28,80622,49950,0.0,0.018661,0.0329725,0.5,0.5,0.05,0.0,6.0,linear
29,79777,49619,0.0,0.0193823,0.0343851,0.5,0.5,0.05,0.0,6.0,linear
30,79469,49656,0.0,0.0202722,0.0360711,0.5,0.5,0.05,0.0,6.0,linear
31,79641,49664,0.0,0.0211031,0.0379663,0.5,0.5,0.05,0.0,6.0,linear
32,78953,49267,0.0,0.0221662,0.039901,0.5,0.5,0.05,0.0,6.0,linear
33,80420,49756,0.0,0.0229238,0.0415958,0.5,0.5,0.05,0.0,6.0,linear
34,80442,49922,0.0,0.0226496,0.041327,0.5,0.5,0.05,0.0,6.0,linear
35,80409,49788,0.0,0.0234643,0.0427021,0.5,0.5,0.05,0.0,6.0,linear
36,79924,49507,0.0,0.0242735,0.0442651,0.5,0.5,0.05,0.0,6.0,linear
37,79371,49303,0.0,0.0250842,0.0458829,0.5,0.5,0.05,0.0,6.0,linear
38,81415,50076,0.0,0.0248661,0.0453576,0.5,0.5,0.05,0.0,6.0,linear
39,80572,49737,0.0,0.0251407,0.0460775,0.5,0.5,0.05,0.0,6.0,linear
40,79447,49253,0.0,0.0260854,0.0475701,0.5,0.5,0.05,0.0,6.0,linear
41,79853,49424,0.0,0.0269133,0.0492459,0.5,0.5,0.05,0.0,6.0,linear
42,80363,49407,0.0,0.0276425,0.0507995,0.5,0.5,0.05,0.0,6.0,linear
43,81409,49937,0.0,0.0275135,0.0505191,0.5,0.5,0.05,0.0,6.0,linear
44,79760,49305,0.0,0.0281195,0.051801,0.5,0.5,0.05,0.0,6.0,linear
