generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49310,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78283,49098,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,81015,50733,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,81034,51297,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78916,50404,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76729,49314,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77763,49627,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79663,50440,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,80281,50382,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78675,49830,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144925,50150,0.0,0.380297,0.380297,0.5,0.5,11.0,0.0,6.0,linear
12,178111,50131,0.0,0.496087,0.511595,0.5,0.5,11.0,0.0,6.0,linear
13,175558,47786,0.0,0.525601,0.565454,0.5,0.5,11.0,0.0,6.0,linear
14,171125,43809,0.00055941,0.558829,0.630225,0.5,0.5,11.0,0.0,6.0,linear
15,169390,40537,0.00218441,0.589951,0.695108,0.5,0.5,11.0,0.0,6.0,linear
16,170200,37468,0.00545089,0.622908,0.756844,0.5,0.5,11.0,0.0,6.0,linear
17,171269,34293,0.0108593,0.656412,0.810318,0.5,0.5,11.0,0.0,6.0,linear
18,170559,31043,0.0186545,0.688539,0.853377,0.5,0.5,11.0,0.0,6.0,linear
19,169641,28426,0.0282527,0.717361,0.885416,0.5,0.5,11.0,0.0,6.0,linear
20,168493,25879,0.0392795,0.744342,0.909962,0.5,0.5,11.0,0.0,6.0,linear
21,166255,23361,0.0495103,0.76937,0.929384,0.5,0.5,11.0,0.0,6.0,linear
22,162707,20945,0.0591127,0.79066,0.944379,0.5,0.5,11.0,0.0,6.0,linear
23,160084,18939,0.0678848,0.809417,0.957024,0.5,0.5,11.0,0.0,6.0,linear
24,157381,16799,0.0753439,0.825821,0.966354,0.5,0.5,11.0,0.0,6.0,linear
25,153458,14831,0.0825551,0.839116,0.973973,0.5,0.5,11.0,0.0,6.0,linear
26,149368,13164,0.0865541,0.851068,0.979757,0.5,0.5,11.0,0.0,6.0,linear
27,146432,11833,0.0897438,0.86093,0.984044,0.5,0.5,11.0,0.0,6.0,linear
28,142643,10739,0.0918307,0.870303,0.987923,0.5,0.5,11.0,0.0,6.0,linear
29,139155,9665,0.0928342,0.878295,0.990608,0.5,0.5,11.0,0.0,6.0,linear
30,136482,8748,0.0923104,0.88526,0.99282,0.5,0.5,11.0,0.0,6.0,linear
31,133699,8099,0.0915123,0.891628,0.994721,0.5,0.5,11.0,0.0,6.0,linear
32,131481,7478,0.0900435,0.8972,0.996088,0.5,0.5,11.0,0.0,6.0,linear
33,129387,6850,0.0880759,0.902623,0.997334,0.5,0.5,11.0,0.0,6.0,linear
34,127328,6329,0.085304,0.907614,0.998073,0.5,0.5,11.0,0.0,6.0,linear
35,125110,5869,0.0830442,0.91209,0.998674,0.5,0.5,11.0,0.0,6.0,linear
36,123905,5407,0.0809222,0.915786,0.999163,0.5,0.5,11.0,0.0,6.0,linear
37,121920,5032,0.078184,0.919433,0.999461,0.5,0.5,11.0,0.0,6.0,linear
38,120251,4713,0.0750183,0.923389,0.999696,0.5,0.5,11.0,0.0,6.0,linear
39,119226,4417,0.0714307,0.927456,0.99979,0.5,0.5,11.0,0.0,6.0,linear
40,118104,4190,0.0683923,0.930888,0.999878,0.5,0.5,11.0,0.0,6.0,linear
41,116779,3969,0.066668,0.932919,0.999946,0.5,0.5,11.0,0.0,6.0,linear
42,115969,3842,0.0645379,0.935193,0.999977,0.5,0.5,11.0,0.0,6.0,linear
43,115137,3602,0.0619574,0.937889,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,114522,3342,0.0598665,0.940026,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,113724,3162,0.056729,0.943235,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,112837,2923,0.054295,0.945681,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,112234,2837,0.0525199,0.947472,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,111511,2697,0.049707,0.950289,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,110933,2526,0.0478249,0.952171,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,110506,2437,0.0457063,0.954294,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,109752,2329,0.0442285,0.955772,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,109719,2224,0.0423298,0.95767,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,108724,2173,0.0408239,0.959176,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,108475,2054,0.039773,0.960227,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,108538,1948,0.0380977,0.961902,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107914,1870,0.037434,0.962566,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107555,1822,0.0360603,0.96394,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,107232,1731,0.0348574,0.965143,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,107236,1676,0.0336901,0.96631,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106703,1644,0.0327953,0.967205,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,106697,1620,0.0317589,0.968241,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,106166,1575,0.0314797,0.96852,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,106109,1495,0.0306763,0.969324,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,106284,1404,0.0298353,0.970165,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105801,1339,0.0283091,0.971691,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,105326,1261,0.026666,0.973334,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104728,1188,0.0249581,0.975042,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104631,1112,0.0245317,0.975468,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104354,1108,0.0232853,0.976715,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104267,1039,0.0223908,0.977609,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104261,1011,0.0221328,0.977867,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,103814,1016,0.0216346,0.978365,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103632,993,0.0211091,0.978891,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103666,938,0.0204854,0.979515,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103345,930,0.0200413,0.979959,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103623,872,0.0193422,0.980658,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103078,837,0.0175979,0.982402,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,102812,796,0.017242,0.982758,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,102788,803,0.0171744,0.982826,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102602,766,0.0164965,0.983504,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102812,744,0.0164665,0.983534,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102814,718,0.0158846,0.984115,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102709,701,0.0152001,0.9848,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102459,686,0.0149989,0.985001,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,101880,678,0.0146258,0.985374,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101725,673,0.0141878,0.985812,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,102063,679,0.0141702,0.98583,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,101947,659,0.0142446,0.985755,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101797,620,0.0142172,0.985783,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,102007,606,0.0137331,0.986267,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,102341,600,0.0131449,0.986855,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101724,576,0.0130806,0.986919,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101795,551,0.0124857,0.987514,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,102069,519,0.0118005,0.9882,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101852,490,0.011684,0.988316,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101922,485,0.0113094,0.988691,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101330,466,0.0106956,0.989304,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101660,432,0.0099488,0.990051,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101173,405,0.00964741,0.990353,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101137,377,0.00914491,0.990855,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100938,365,0.00837182,0.991628,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101235,336,0.00786595,0.992134,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100720,314,0.00748269,0.992517,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100523,322,0.00751613,0.992484,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100794,318,0.00730518,0.992695,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100749,311,0.00704225,0.992958,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100412,323,0.00668778,0.993312,1.0,0.5,0.5,11.0,0.0,6.0,linear
