generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,130694,3851,0.0536787,0.926717,0.994664,0.5,0.5,12.0,0.0,6.0,linear
32,126762,3223,0.0495443,0.936459,0.996278,0.5,0.5,12.0,0.0,6.0,linear
33,123690,2659,0.0451052,0.944698,0.997291,0.5,0.5,12.0,0.0,6.0,linear
34,121603,2243,0.0409766,0.951731,0.998216,0.5,0.5,12.0,0.0,6.0,linear
35,120131,1879,0.0364677,0.958337,0.998893,0.5,0.5,12.0,0.0,6.0,linear
36,117572,1540,0.0319322,0.964571,0.999336,0.5,0.5,12.0,0.0,6.0,linear
37,116175,1236,0.0274482,0.970271,0.999604,0.5,0.5,12.0,0.0,6.0,linear
38,114930,1053,0.0240325,0.974479,0.999774,0.5,0.5,12.0,0.0,6.0,linear
39,114246,875,0.020049,0.979105,0.999889,0.5,0.5,12.0,0.0,6.0,linear
40,112428,712,0.0166392,0.982866,0.999965,0.5,0.5,12.0,0.0,6.0,linear
41,111837,607,0.0145326,0.985192,0.999991,0.5,0.5,12.0,0.0,6.0,linear
42,111328,513,0.0124107,0.987457,0.999991,0.5,0.5,12.0,0.0,6.0,linear
43,110830,419,0.010839,0.98909,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,110540,347,0.00891939,0.991031,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,110459,292,0.0073333,0.992649,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109862,239,0.00605041,0.993941,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109424,194,0.00530806,0.994692,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109673,171,0.00444988,0.99555,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109507,143,0.00360778,0.996392,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109141,125,0.00301056,0.996989,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108540,105,0.00277592,0.997224,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108518,79,0.00224195,0.997758,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108475,66,0.00196279,0.998037,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108516,58,0.0015128,0.998487,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108305,51,0.00137761,0.998622,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108182,46,0.0010478,0.998952,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108195,38,0.000973642,0.999026,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108627,34,0.00082748,0.999173,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108873,28,0.00069728,0.999303,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108430,21,0.000635611,0.999364,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108296,18,0.00051213,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108636,15,0.000478332,0.999522,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108593,12,0.000345221,0.999655,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108408,12,0.000290427,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,107998,11,0.000310022,0.99969,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108096,6,0.000263542,0.999736,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108249,9,0.000166277,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108338,7,0.000152273,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108508,6,0.000147411,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108089,9,0.000166476,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108028,8,0.000171198,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108182,6,0.000138636,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108524,5,0.000101346,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108313,4,9.69252e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108373,7,0.000138383,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108234,7,0.00012009,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108467,7,9.2171e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108301,4,6.92431e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108161,3,6.00884e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108385,4,5.99659e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108682,1,1.84023e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108228,1,1.38596e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,107960,0,4.63134e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

