generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,48885,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77411,48544,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80095,50202,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,81866,51416,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79204,50485,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76066,49102,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,75946,48800,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79451,50263,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,80636,50696,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79434,50194,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83102,49893,0.0,0.0454444,0.0454444,0.5,0.5,0.85,0.0,6.0,linear
12,86693,50504,0.0,0.0725099,0.0784446,0.5,0.5,0.85,0.0,6.0,linear
13,85347,49325,0.0,0.086948,0.104273,0.5,0.5,0.85,0.0,6.0,linear
14,82823,47661,0.0,0.100587,0.133455,0.5,0.5,0.85,0.0,6.0,linear
15,84074,47643,0.0,0.118049,0.169243,0.5,0.5,0.85,0.0,6.0,linear
16,86583,48075,0.0,0.136334,0.205919,0.5,0.5,0.85,0.0,6.0,linear
17,88839,48638,0.0,0.15514,0.242283,0.5,0.5,0.85,0.0,6.0,linear
18,88790,48282,0.0,0.175248,0.279689,0.5,0.5,0.85,0.0,6.0,linear
19,89156,48069,0.0,0.195463,0.315682,0.5,0.5,0.85,0.0,6.0,linear
20,89503,47928,0.0,0.214277,0.348848,0.5,0.5,0.85,0.0,6.0,linear
21,90009,47496,0.0,0.23487,0.384092,0.5,0.5,0.85,0.0,6.0,linear
22,90661,47022,0.0,0.255775,0.418567,0.5,0.5,0.85,0.0,6.0,linear
23,90953,46542,0.0,0.275906,0.450928,0.5,0.5,0.85,0.0,6.0,linear
24,91412,45671,0.0,0.29643,0.482967,0.5,0.5,0.85,0.0,6.0,linear
25,91525,44963,0.0,0.317784,0.516494,0.5,0.5,0.85,0.0,6.0,linear
26,91354,44054,0.0,0.337785,0.546323,0.5,0.5,0.85,0.0,6.0,linear
27,91210,43251,0.0,0.3614,0.578916,0.5,0.5,0.85,0.0,6.0,linear
28,90897,42258,0.0,0.382984,0.608862,0.5,0.5,0.85,0.0,6.0,linear
29,89958,41075,0.0,0.407484,0.642678,0.5,0.5,0.85,0.0,6.0,linear
30,89579,39584,0.0,0.433185,0.674802,0.5,0.5,0.85,0.0,6.0,linear
31,88121,37793,0.0,0.458564,0.705847,0.5,0.5,0.85,0.0,6.0,linear
32,87029,36288,0.0,0.485309,0.735485,0.5,0.5,0.85,0.0,6.0,linear
33,85252,34413,0.0,0.511741,0.76351,0.5,0.5,0.85,0.0,6.0,linear
34,83399,32632,0.0,0.539798,0.791881,0.5,0.5,0.85,0.0,6.0,linear
35,81183,30419,0.0,0.568637,0.819553,0.5,0.5,0.85,0.0,6.0,linear
36,78427,28148,0.0,0.594687,0.843529,0.5,0.5,0.85,0.0,6.0,linear
37,75438,25893,0.0,0.623307,0.865425,0.5,0.5,0.85,0.0,6.0,linear
38,71963,23401,0.0,0.651779,0.886403,0.5,0.5,0.85,0.0,6.0,linear
39,68441,21034,0.0,0.680566,0.905689,0.5,0.5,0.85,0.0,6.0,linear
40,64489,18553,0.0,0.708421,0.922944,0.5,0.5,0.85,0.0,6.0,linear
41,59892,15941,0.0,0.734795,0.937583,0.5,0.5,0.85,0.0,6.0,linear
42,54839,13608,0.0,0.760649,0.948723,0.5,0.5,0.85,0.0,6.0,linear
43,49973,11316,0.0,0.787459,0.960499,0.5,0.5,0.85,0.0,6.0,linear
44,45046,9215,0.0,0.812057,0.970695,0.5,0.5,0.85,0.0,6.0,linear
45,40065,7495,0.0,0.834631,0.9792,0.5,0.5,0.85,0.0,6.0,linear
46,35060,5843,0.0,0.856584,0.985047,0.5,0.5,0.85,0.0,6.0,linear
47,30187,4434,0.0,0.879297,0.988826,0.5,0.5,0.85,0.0,6.0,linear
48,26024,3312,0.0,0.899047,0.992025,0.5,0.5,0.85,0.0,6.0,linear
49,22112,2286,0.0,0.918822,0.994686,0.5,0.5,0.85,0.0,6.0,linear
50,18386,1478,0.0,0.937904,0.996577,0.5,0.5,0.85,0.0,6.0,linear
51,15614,960,0.0,0.951319,0.998183,0.5,0.5,0.85,0.0,6.0,linear
52,13144,598,0.0,0.964534,0.998897,0.5,0.5,0.85,0.0,6.0,linear
53,11287,352,0.0,0.975705,0.999377,0.5,0.5,0.85,0.0,6.0,linear
54,10042,203,0.0,0.983993,0.999726,0.5,0.5,0.85,0.0,6.0,linear
55,9206,114,0.0,0.990123,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8584,61,0.0,0.994667,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8283,40,0.0,0.996842,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7986,15,0.0,0.999076,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7835,6,0.0,0.999619,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7771,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7667,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

