generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,48968,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77695,48879,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79606,50244,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80912,51048,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78781,50124,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76327,49091,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77552,49643,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79970,50511,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78811,49815,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,76998,49217,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79807,49645,0.0,0.0217233,0.0217233,0.5,0.5,0.4,0.0,6.0,linear
12,83324,50469,0.0,0.0359108,0.0391461,0.5,0.5,0.4,0.0,6.0,linear
13,82354,49700,0.0,0.0415156,0.0503282,0.5,0.5,0.4,0.0,6.0,linear
14,80846,48816,0.0,0.0482109,0.0637401,0.5,0.5,0.4,0.0,6.0,linear
15,80787,48533,0.0,0.0561161,0.0796782,0.5,0.5,0.4,0.0,6.0,linear
16,83030,49051,0.0,0.0623497,0.0924593,0.5,0.5,0.4,0.0,6.0,linear
17,82463,48377,0.0,0.0689143,0.105654,0.5,0.5,0.4,0.0,6.0,linear
18,81926,47786,0.0,0.0766458,0.120353,0.5,0.5,0.4,0.0,6.0,linear
19,82459,47607,0.0,0.0819533,0.131682,0.5,0.5,0.4,0.0,6.0,linear
20,83339,47715,0.0,0.0874207,0.142708,0.5,0.5,0.4,0.0,6.0,linear
21,84310,47750,0.0,0.0935487,0.15463,0.5,0.5,0.4,0.0,6.0,linear
22,84895,47646,0.0,0.0990437,0.164971,0.5,0.5,0.4,0.0,6.0,linear
23,84833,47470,0.0,0.104464,0.176035,0.5,0.5,0.4,0.0,6.0,linear
24,85171,47344,0.0,0.109533,0.185759,0.5,0.5,0.4,0.0,6.0,linear
25,85809,47301,0.0,0.112696,0.192166,0.5,0.5,0.4,0.0,6.0,linear
26,85576,47025,0.0,0.118188,0.20314,0.5,0.5,0.4,0.0,6.0,linear
27,85778,46842,0.0,0.122716,0.211063,0.5,0.5,0.4,0.0,6.0,linear
28,84757,46170,0.0,0.128229,0.221447,0.5,0.5,0.4,0.0,6.0,linear
29,85396,46153,0.0,0.131169,0.228078,0.5,0.5,0.4,0.0,6.0,linear
30,86095,46128,0.0,0.136121,0.236851,0.5,0.5,0.4,0.0,6.0,linear
31,86170,46051,0.0,0.139903,0.243851,0.5,0.5,0.4,0.0,6.0,linear
32,86567,46300,0.0,0.144071,0.25295,0.5,0.5,0.4,0.0,6.0,linear
33,86447,45974,0.0,0.148295,0.259859,0.5,0.5,0.4,0.0,6.0,linear
34,85692,45291,0.0,0.152834,0.268197,0.5,0.5,0.4,0.0,6.0,linear
35,85982,45134,0.0,0.156512,0.274962,0.5,0.5,0.4,0.0,6.0,linear
36,85935,44781,0.0,0.161115,0.283167,0.5,0.5,0.4,0.0,6.0,linear
37,86417,44666,0.0,0.164877,0.290273,0.5,0.5,0.4,0.0,6.0,linear
38,86670,44473,0.0,0.16917,0.298396,0.5,0.5,0.4,0.0,6.0,linear
39,86901,44395,0.0,0.173034,0.306149,0.5,0.5,0.4,0.0,6.0,linear
40,87212,44465,0.0,0.175242,0.309766,0.5,0.5,0.4,0.0,6.0,linear
41,86885,43916,0.0,0.181001,0.319381,0.5,0.5,0.4,0.0,6.0,linear
42,85903,43384,0.0,0.18419,0.325648,0.5,0.5,0.4,0.0,6.0,linear
43,86290,43070,0.0,0.187832,0.331968,0.5,0.5,0.4,0.0,6.0,linear
44,85839,42685,0.0,0.190664,0.336218,0.5,0.5,0.4,0.0,6.0,linear
45,86593,42832,0.0,0.193093,0.341977,0.5,0.5,0.4,0.0,6.0,linear
46,86574,42467,0.0,0.195914,0.347949,0.5,0.5,0.4,0.0,6.0,linear
47,86434,42340,0.0,0.200003,0.354798,0.5,0.5,0.4,0.0,6.0,linear
48,86599,42264,0.0,0.203327,0.360039,0.5,0.5,0.4,0.0,6.0,linear
49,86471,42175,0.0,0.205988,0.365229,0.5,0.5,0.4,0.0,6.0,linear
50,86339,41831,0.0,0.20888,0.370578,0.5,0.5,0.4,0.0,6.0,linear
51,86186,41579,0.0,0.214117,0.37925,0.5,0.5,0.4,0.0,6.0,linear
52,85609,40834,0.0,0.217388,0.384018,0.5,0.5,0.4,0.0,6.0,linear
53,85924,40929,0.0,0.220909,0.390938,0.5,0.5,0.4,0.0,6.0,linear
54,85807,40539,0.0,0.223298,0.395093,0.5,0.5,0.4,0.0,6.0,linear
55,85473,40115,0.0,0.22842,0.403938,0.5,0.5,0.4,0.0,6.0,linear
56,85306,39751,0.0,0.232866,0.412043,0.5,0.5,0.4,0.0,6.0,linear
57,85170,39281,0.0,0.235877,0.416194,0.5,0.5,0.4,0.0,6.0,linear
58,84966,39091,0.0,0.239567,0.422733,0.5,0.5,0.4,0.0,6.0,linear
59,84986,38829,0.0,0.243075,0.4283,0.5,0.5,0.4,0.0,6.0,linear
60,84914,38521,0.0,0.247001,0.43557,0.5,0.5,0.4,0.0,6.0,linear
61,84748,38441,0.0,0.248943,0.438294,0.5,0.5,0.4,0.0,6.0,linear
62,84560,38172,0.0,0.253051,0.444262,0.5,0.5,0.4,0.0,6.0,linear
63,83658,37630,0.0,0.2566,0.451115,0.5,0.5,0.4,0.0,6.0,linear
64,83891,37317,0.0,0.260743,0.458767,0.5,0.5,0.4,0.0,6.0,linear
65,83602,37141,0.0,0.267334,0.469183,0.5,0.5,0.4,0.0,6.0,linear
66,83247,36765,0.0,0.271563,0.476406,0.5,0.5,0.4,0.0,6.0,linear
