generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49226,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78204,49146,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79549,50019,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80593,50812,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,80011,50696,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77836,49950,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,76957,49335,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78400,49826,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79625,50296,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78973,50028,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80074,50342,0.0,0.00840916,0.00840916,0.5,0.5,0.15,0.0,6.0,linear
12,80328,50222,0.0,0.014045,0.015474,0.5,0.5,0.15,0.0,6.0,linear
13,79321,49729,0.0,0.0166163,0.0205925,0.5,0.5,0.15,0.0,6.0,linear
14,78594,49081,0.0,0.0195769,0.0265962,0.5,0.5,0.15,0.0,6.0,linear
15,78647,48937,0.0,0.0225694,0.0327441,0.5,0.5,0.15,0.0,6.0,linear
16,79522,49228,0.0,0.026128,0.0398748,0.5,0.5,0.15,0.0,6.0,linear
17,81427,49921,0.0,0.0292235,0.046041,0.5,0.5,0.15,0.0,6.0,linear
18,81135,49609,0.0,0.0322896,0.0523415,0.5,0.5,0.15,0.0,6.0,linear
19,80223,49130,0.0,0.0348682,0.057263,0.5,0.5,0.15,0.0,6.0,linear
20,79854,48945,0.0,0.0379194,0.0635333,0.5,0.5,0.15,0.0,6.0,linear
21,81067,49274,0.0,0.0401574,0.0679802,0.5,0.5,0.15,0.0,6.0,linear
22,80666,48920,0.0,0.0424682,0.0723003,0.5,0.5,0.15,0.0,6.0,linear
23,80666,48561,0.0,0.0448695,0.077037,0.5,0.5,0.15,0.0,6.0,linear
24,81781,49256,0.0,0.0466033,0.0804869,0.5,0.5,0.15,0.0,6.0,linear
25,82397,49362,0.0,0.0476751,0.0826351,0.5,0.5,0.15,0.0,6.0,linear
26,80998,48855,0.0,0.0495481,0.0860238,0.5,0.5,0.15,0.0,6.0,linear
27,81211,48861,0.0,0.0507522,0.0889335,0.5,0.5,0.15,0.0,6.0,linear
28,81977,49179,0.0,0.0524149,0.0921452,0.5,0.5,0.15,0.0,6.0,linear
29,82333,49212,0.0,0.0543108,0.0959701,0.5,0.5,0.15,0.0,6.0,linear
30,81835,48760,0.0,0.0549447,0.0977675,0.5,0.5,0.15,0.0,6.0,linear
31,81658,48553,0.0,0.0576839,0.102189,0.5,0.5,0.15,0.0,6.0,linear
32,82250,48797,0.0,0.0596404,0.106264,0.5,0.5,0.15,0.0,6.0,linear
33,82517,48748,0.0,0.0611576,0.109296,0.5,0.5,0.15,0.0,6.0,linear
34,82372,48650,0.0,0.062344,0.111812,0.5,0.5,0.15,0.0,6.0,linear
35,82453,48668,0.0,0.0633425,0.113773,0.5,0.5,0.15,0.0,6.0,linear
36,82044,48581,0.0,0.0647026,0.116156,0.5,0.5,0.15,0.0,6.0,linear
37,83058,49107,0.0,0.0666126,0.119885,0.5,0.5,0.15,0.0,6.0,linear
38,83110,48831,0.0,0.0667886,0.12053,0.5,0.5,0.15,0.0,6.0,linear
39,82144,48284,0.0,0.0694441,0.125308,0.5,0.5,0.15,0.0,6.0,linear
40,82597,48531,0.0,0.0713491,0.129379,0.5,0.5,0.15,0.0,6.0,linear
41,82735,48328,0.0,0.0725143,0.131839,0.5,0.5,0.15,0.0,6.0,linear
42,82740,47910,0.0,0.0749461,0.136335,0.5,0.5,0.15,0.0,6.0,linear
43,83264,48307,0.0,0.0752308,0.137008,0.5,0.5,0.15,0.0,6.0,linear
44,83476,48671,0.0,0.0768631,0.139792,0.5,0.5,0.15,0.0,6.0,linear
45,82808,48191,0.0,0.078773,0.143494,0.5,0.5,0.15,0.0,6.0,linear
46,83093,48144,0.0,0.0797148,0.145015,0.5,0.5,0.15,0.0,6.0,linear
47,82969,48000,0.0,0.0816052,0.149115,0.5,0.5,0.15,0.0,6.0,linear
48,83210,48034,0.0,0.082887,0.151481,0.5,0.5,0.15,0.0,6.0,linear
49,83144,47817,0.0,0.0827366,0.151509,0.5,0.5,0.15,0.0,6.0,linear
50,83547,48081,0.0,0.083866,0.154162,0.5,0.5,0.15,0.0,6.0,linear
