generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49373,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78066,49171,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79499,50033,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80135,50673,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79595,50592,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77839,49905,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77617,49837,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77625,49457,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,76959,48898,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78772,49744,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,83154,50620,0.0,0.0269146,0.0269146,0.5,0.5,0.5,0.0,6.0,linear
12,83734,50330,0.0,0.044209,0.0479327,0.5,0.5,0.5,0.0,6.0,linear
13,82092,49440,0.0,0.0516515,0.0618621,0.5,0.5,0.5,0.0,6.0,linear
14,81217,48820,0.0,0.0596959,0.0793128,0.5,0.5,0.5,0.0,6.0,linear
15,83003,49057,0.0,0.0677622,0.0958505,0.5,0.5,0.5,0.0,6.0,linear
16,83084,48376,0.0,0.077134,0.114383,0.5,0.5,0.5,0.0,6.0,linear
17,82887,47776,0.0,0.0865672,0.13326,0.5,0.5,0.5,0.0,6.0,linear
18,83660,47473,0.0,0.0953569,0.151153,0.5,0.5,0.5,0.0,6.0,linear
19,84596,47429,0.0,0.102335,0.165673,0.5,0.5,0.5,0.0,6.0,linear
20,85493,47337,0.0,0.109591,0.179401,0.5,0.5,0.5,0.0,6.0,linear
21,85100,46897,0.0,0.116603,0.192978,0.5,0.5,0.5,0.0,6.0,linear
22,85553,46799,0.0,0.123439,0.206026,0.5,0.5,0.5,0.0,6.0,linear
23,86550,46927,0.0,0.129472,0.217406,0.5,0.5,0.5,0.0,6.0,linear
24,86373,46574,0.0,0.13536,0.228915,0.5,0.5,0.5,0.0,6.0,linear
25,85922,45904,0.0,0.14291,0.243903,0.5,0.5,0.5,0.0,6.0,linear
26,85938,45521,0.0,0.149365,0.256006,0.5,0.5,0.5,0.0,6.0,linear
27,86876,45359,0.0,0.154774,0.265937,0.5,0.5,0.5,0.0,6.0,linear
28,86920,45219,0.0,0.160633,0.276974,0.5,0.5,0.5,0.0,6.0,linear
29,87477,44873,0.0,0.166386,0.287434,0.5,0.5,0.5,0.0,6.0,linear
30,87140,44373,0.0,0.170611,0.295716,0.5,0.5,0.5,0.0,6.0,linear
31,87294,44184,0.0,0.176125,0.305465,0.5,0.5,0.5,0.0,6.0,linear
32,87094,43693,0.0,0.179898,0.311531,0.5,0.5,0.5,0.0,6.0,linear
33,86982,43534,0.0,0.184769,0.321109,0.5,0.5,0.5,0.0,6.0,linear
34,86985,43181,0.0,0.190195,0.331086,0.5,0.5,0.5,0.0,6.0,linear
35,86945,42788,0.0,0.195921,0.342501,0.5,0.5,0.5,0.0,6.0,linear
36,87470,42663,0.0,0.199204,0.34801,0.5,0.5,0.5,0.0,6.0,linear
37,87673,42433,0.0,0.204391,0.356477,0.5,0.5,0.5,0.0,6.0,linear
38,87401,42135,0.0,0.208972,0.364566,0.5,0.5,0.5,0.0,6.0,linear
