generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49443,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78389,49585,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79545,50169,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79903,50633,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79266,50479,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77413,49714,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77529,49665,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77788,49622,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79116,50124,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79502,50380,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132887,49805,0.0,0.337716,0.337716,0.5,0.5,9.0,0.0,6.0,linear
12,159015,49554,0.0,0.445123,0.46134,0.5,0.5,9.0,0.0,6.0,linear
13,159217,48679,0.0,0.47533,0.517663,0.5,0.5,9.0,0.0,6.0,linear
14,156489,46002,0.000795556,0.510936,0.585992,0.5,0.5,9.0,0.0,6.0,linear
15,155114,43452,0.00312314,0.549941,0.65929,0.5,0.5,9.0,0.0,6.0,linear
16,154912,41349,0.00757497,0.587809,0.72727,0.5,0.5,9.0,0.0,6.0,linear
17,155264,39118,0.0145407,0.625824,0.787239,0.5,0.5,9.0,0.0,6.0,linear
18,154524,36366,0.0238975,0.661507,0.836061,0.5,0.5,9.0,0.0,6.0,linear
19,154666,34138,0.0359447,0.694644,0.873124,0.5,0.5,9.0,0.0,6.0,linear
20,153909,31963,0.0487598,0.72293,0.900913,0.5,0.5,9.0,0.0,6.0,linear
21,152829,29426,0.0618903,0.748219,0.922821,0.5,0.5,9.0,0.0,6.0,linear
22,151379,27074,0.0749404,0.769333,0.940128,0.5,0.5,9.0,0.0,6.0,linear
23,149551,24951,0.0869813,0.786034,0.953359,0.5,0.5,9.0,0.0,6.0,linear
24,147265,23176,0.0971528,0.801734,0.964326,0.5,0.5,9.0,0.0,6.0,linear
25,145175,21378,0.106668,0.812592,0.97229,0.5,0.5,9.0,0.0,6.0,linear
26,143283,20223,0.115391,0.82117,0.978252,0.5,0.5,9.0,0.0,6.0,linear
27,141346,19078,0.123263,0.827188,0.983405,0.5,0.5,9.0,0.0,6.0,linear
28,140015,18042,0.128959,0.833268,0.987216,0.5,0.5,9.0,0.0,6.0,linear
29,137890,17322,0.135001,0.836788,0.99092,0.5,0.5,9.0,0.0,6.0,linear
30,136487,16663,0.139442,0.839517,0.993363,0.5,0.5,9.0,0.0,6.0,linear
31,134598,16145,0.141946,0.84259,0.995258,0.5,0.5,9.0,0.0,6.0,linear
32,133112,15603,0.143752,0.845318,0.99672,0.5,0.5,9.0,0.0,6.0,linear
33,132270,15373,0.145912,0.846208,0.997622,0.5,0.5,9.0,0.0,6.0,linear
34,131431,15021,0.146991,0.847706,0.998515,0.5,0.5,9.0,0.0,6.0,linear
35,130547,14765,0.148028,0.848314,0.998951,0.5,0.5,9.0,0.0,6.0,linear
36,129745,14486,0.148124,0.849402,0.999307,0.5,0.5,9.0,0.0,6.0,linear
37,129047,14390,0.148806,0.849398,0.999471,0.5,0.5,9.0,0.0,6.0,linear
38,128825,14276,0.149309,0.849343,0.999568,0.5,0.5,9.0,0.0,6.0,linear
39,128793,14224,0.149102,0.849947,0.999721,0.5,0.5,9.0,0.0,6.0,linear
40,128194,14206,0.149366,0.849902,0.99977,0.5,0.5,9.0,0.0,6.0,linear
41,128157,14167,0.148258,0.85126,0.999851,0.5,0.5,9.0,0.0,6.0,linear
42,127936,14118,0.149027,0.850653,0.999888,0.5,0.5,9.0,0.0,6.0,linear
43,128552,14117,0.148323,0.851426,0.999919,0.5,0.5,9.0,0.0,6.0,linear
44,127908,14068,0.149415,0.850419,0.999931,0.5,0.5,9.0,0.0,6.0,linear
45,127966,14130,0.149721,0.850161,0.999969,0.5,0.5,9.0,0.0,6.0,linear
46,128127,14365,0.149819,0.8501,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,127994,14346,0.150367,0.84958,0.999994,0.5,0.5,9.0,0.0,6.0,linear
48,128332,14306,0.149696,0.850258,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,128329,14322,0.150326,0.849643,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,128599,14196,0.150212,0.84976,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,128658,14165,0.149314,0.850673,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,127976,14156,0.149589,0.850411,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,127656,14184,0.149919,0.850081,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,128270,14093,0.149372,0.850628,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,128356,14144,0.149494,0.850506,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,128099,14113,0.149555,0.850445,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127479,13927,0.149461,0.850539,1.0,0.5,0.5,9.0,0.0,6.0,linear
