generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80006,49388,0.0,0.0337661,0.062731,0.5,0.5,0.05,0.0,6.0,linear
38,80661,49784,0.0,0.0341653,0.0636652,0.5,0.5,0.05,0.0,6.0,linear
39,81023,49914,0.0,0.0345492,0.0642326,0.5,0.5,0.05,0.0,6.0,linear
40,81232,50078,0.0,0.0363842,0.0676981,0.5,0.5,0.05,0.0,6.0,linear
41,80810,49701,0.0,0.0369902,0.0687919,0.5,0.5,0.05,0.0,6.0,linear
42,80197,49313,0.0,0.0390076,0.0727487,0.5,0.5,0.05,0.0,6.0,linear
43,80416,49342,0.0,0.0401578,0.0750949,0.5,0.5,0.05,0.0,6.0,linear
44,81127,49628,0.0,0.0412864,0.0772925,0.5,0.5,0.05,0.0,6.0,linear
45,82179,50215,0.0,0.0418765,0.0786821,0.5,0.5,0.05,0.0,6.0,linear
46,82011,50229,0.0,0.0421993,0.0796439,0.5,0.5,0.05,0.0,6.0,linear
47,80992,49715,0.0,0.0436346,0.0819616,0.5,0.5,0.05,0.0,6.0,linear
48,80608,49645,0.0,0.044421,0.0831575,0.5,0.5,0.05,0.0,6.0,linear
49,80282,49308,0.0,0.0456543,0.0859574,0.5,0.5,0.05,0.0,6.0,linear
50,80914,49400,0.0,0.0468294,0.0882871,0.5,0.5,0.05,0.0,6.0,linear
51,81250,49481,0.0,0.047993,0.0905361,0.5,0.5,0.05,0.0,6.0,linear
52,82195,50008,0.0,0.049491,0.0934363,0.5,0.5,0.05,0.0,6.0,linear
53,81431,49553,0.0,0.0506276,0.0956402,0.5,0.5,0.05,0.0,6.0,linear
54,81205,49518,0.0,0.0516795,0.0980408,0.5,0.5,0.05,0.0,6.0,linear
55,81013,49434,0.0,0.0542611,0.10277,0.5,0.5,0.05,0.0,6.0,linear
56,81901,49690,0.0,0.0547599,0.103607,0.5,0.5,0.05,0.0,6.0,linear
57,81789,49747,0.0,0.0560442,0.106134,0.5,0.5,0.05,0.0,6.0,linear
58,82223,49731,0.0,0.0563595,0.106767,0.5,0.5,0.05,0.0,6.0,linear
59,80518,48892,0.0,0.0590538,0.111628,0.5,0.5,0.05,0.0,6.0,linear
60,81936,49427,0.0,0.0591243,0.11219,0.5,0.5,0.05,0.0,6.0,linear
61,82934,49793,0.0,0.0602342,0.113968,0.5,0.5,0.05,0.0,6.0,linear
62,83068,50021,0.0,0.0604976,0.114584,0.5,0.5,0.05,0.0,6.0,linear
63,82530,49788,0.0,0.0617521,0.116549,0.5,0.5,0.05,0.0,6.0,linear
64,81198,49290,0.0,0.0621174,0.117442,0.5,0.5,0.05,0.0,6.0,linear
65,81359,49336,0.0,0.0629181,0.11934,0.5,0.5,0.05,0.0,6.0,linear
66,81583,49373,0.0,0.063752,0.120693,0.5,0.5,0.05,0.0,6.0,linear
67,82318,49534,0.0,0.0656238,0.124032,0.5,0.5,0.05,0.0,6.0,linear
68,81940,49328,0.0,0.0658809,0.124683,0.5,0.5,0.05,0.0,6.0,linear
69,81479,49070,0.0,0.0681621,0.12883,0.5,0.5,0.05,0.0,6.0,linear
70,81730,49104,0.0,0.0693887,0.131042,0.5,0.5,0.05,0.0,6.0,linear
71,82532,49372,0.0,0.0697136,0.131646,0.5,0.5,0.05,0.0,6.0,linear
72,83153,49740,0.0,0.0698622,0.132026,0.5,0.5,0.05,0.0,6.0,linear
73,82927,49335,0.0,0.0718553,0.135625,0.5,0.5,0.05,0.0,6.0,linear
74,82604,49346,0.0,0.0722741,0.13653,0.5,0.5,0.05,0.0,6.0,linear
75,82608,49339,0.0,0.0735672,0.139023,0.5,0.5,0.05,0.0,6.0,linear
76,81863,48990,0.0,0.0745654,0.140995,0.5,0.5,0.05,0.0,6.0,linear
77,83377,49798,0.0,0.0758133,0.143567,0.5,0.5,0.05,0.0,6.0,linear
78,83253,49630,0.0,0.0770564,0.146307,0.5,0.5,0.05,0.0,6.0,linear
79,82384,49139,0.0,0.0790099,0.149751,0.5,0.5,0.05,0.0,6.0,linear
80,81943,48885,0.0,0.0804135,0.15231,0.5,0.5,0.05,0.0,6.0,linear
81,82491,48850,0.0,0.0819009,0.155211,0.5,0.5,0.05,0.0,6.0,linear
82,83745,49360,0.0,0.08365,0.158583,0.5,0.5,0.05,0.0,6.0,linear
83,83403,49111,0.0,0.0840951,0.15935,0.5,0.5,0.05,0.0,6.0,linear
84,82517,48848,0.0,0.0854847,0.161755,0.5,0.5,0.05,0.0,6.0,linear
85,83499,49408,0.0,0.086922,0.164628,0.5,0.5,0.05,0.0,6.0,linear
86,83707,49207,0.0,0.0890737,0.168428,0.5,0.5,0.05,0.0,6.0,linear
87,82780,48748,0.0,0.0903767,0.171025,0.5,0.5,0.05,0.0,6.0,linear
88,82976,48660,0.0,0.0925203,0.175049,0.5,0.5,0.05,0.0,6.0,linear
89,83716,49034,0.0,0.0935544,0.176805,0.5,0.5,0.05,0.0,6.0,linear
90,84320,49374,0.0,0.0940512,0.177814,0.5,0.5,0.05,0.0,6.0,linear
91,83570,49047,0.0,0.0961335,0.181526,0.5,0.5,0.05,0.0,6.0,linear
92,83169,48795,0.0,0.096541,0.18226,0.5,0.5,0.05,0.0,6.0,linear
93,83753,49087,0.0,0.0976781,0.184516,0.5,0.5,0.05,0.0,6.0,linear
94,84126,49151,0.0,0.0993762,0.187859,0.5,0.5,0.05,0.0,6.0,linear
95,83737,48719,0.0,0.101514,0.191885,0.5,0.5,0.05,0.0,6.0,linear
96,83193,48474,0.0,0.103405,0.195149,0.5,0.5,0.05,0.0,6.0,linear
97,82916,48184,0.0,0.104859,0.197861,0.5,0.5,0.05,0.0,6.0,linear
98,83284,48268,0.0,0.105515,0.199092,0.5,0.5,0.05,0.0,6.0,linear
99,83956,48652,0.0,0.107295,0.202344,0.5,0.5,0.05,0.0,6.0,linear
100,83669,48443,0.0,0.10815,0.203243,0.5,0.5,0.05,0.0,6.0,linear
101,83639,48476,0.0,0.1098,0.206429,0.5,0.5,0.05,0.0,6.0,linear
102,84271,48459,0.0,0.111378,0.209168,0.5,0.5,0.05,0.0,6.0,linear
103,83337,48112,0.0,0.112545,0.211264,0.5,0.5,0.05,0.0,6.0,linear
104,83988,48147,0.0,0.114693,0.214994,0.5,0.5,0.05,0.0,6.0,linear
105,84318,48326,0.0,0.116231,0.217998,0.5,0.5,0.05,0.0,6.0,linear
106,84697,48450,0.0,0.117774,0.221296,0.5,0.5,0.05,0.0,6.0,linear
107,84061,48070,0.0,0.119338,0.224547,0.5,0.5,0.05,0.0,6.0,linear
108,83890,47998,0.0,0.120631,0.226806,0.5,0.5,0.05,0.0,6.0,linear
109,83567,47632,0.0,0.122884,0.230365,0.5,0.5,0.05,0.0,6.0,linear
110,84330,47775,0.0,0.125306,0.234512,0.5,0.5,0.05,0.0,6.0,linear
111,84844,47948,0.0,0.126918,0.237131,0.5,0.5,0.05,0.0,6.0,linear
112,84305,47710,0.0,0.128166,0.239615,0.5,0.5,0.05,0.0,6.0,linear
113,84294,47695,0.0,0.129313,0.241643,0.5,0.5,0.05,0.0,6.0,linear
114,84639,47741,0.0,0.130773,0.24457,0.5,0.5,0.05,0.0,6.0,linear
115,84470,47474,0.0,0.132283,0.247026,0.5,0.5,0.05,0.0,6.0,linear
116,84410,47471,0.0,0.132551,0.247017,0.5,0.5,0.05,0.0,6.0,linear
117,84960,47640,0.0,0.135111,0.251158,0.5,0.5,0.05,0.0,6.0,linear
118,84439,47319,0.0,0.136803,0.254958,0.5,0.5,0.05,0.0,6.0,linear
119,84633,47334,0.0,0.13864,0.258111,0.5,0.5,0.05,0.0,6.0,linear
120,85134,47846,0.0,0.139789,0.260436,0.5,0.5,0.05,0.0,6.0,linear
121,85328,47999,0.0,0.141603,0.262793,0.5,0.5,0.05,0.0,6.0,linear
122,85436,47976,0.0,0.142211,0.264965,0.5,0.5,0.05,0.0,6.0,linear
123,84934,47630,0.0,0.143796,0.268316,0.5,0.5,0.05,0.0,6.0,linear
124,84811,47439,0.0,0.146662,0.272957,0.5,0.5,0.05,0.0,6.0,linear
125,84791,47205,0.0,0.148203,0.275932,0.5,0.5,0.05,0.0,6.0,linear
126,84904,47417,0.0,0.151354,0.281554,0.5,0.5,0.05,0.0,6.0,linear
127,85255,47337,0.0,0.152986,0.284492,0.5,0.5,0.05,0.0,6.0,linear
128,84091,46609,0.0,0.155644,0.289105,0.5,0.5,0.05,0.0,6.0,linear
129,85001,46984,0.0,0.159905,0.29663,0.5,0.5,0.05,0.0,6.0,linear
130,84532,46716,0.0,0.161452,0.299266,0.5,0.5,0.05,0.0,6.0,linear
131,84480,46768,0.0,0.164543,0.304257,0.5,0.5,0.05,0.0,6.0,linear
132,85161,46628,0.0,0.167201,0.309539,0.5,0.5,0.05,0.0,6.0,linear
133,84917,46589,0.0,0.168773,0.311759,0.5,0.5,0.05,0.0,6.0,linear
134,84859,46519,0.0,0.171505,0.31577,0.5,0.5,0.05,0.0,6.0,linear
135,85092,46555,0.0,0.173761,0.319617,0.5,0.5,0.05,0.0,6.0,linear
136,84937,46276,0.0,0.177117,0.325543,0.5,0.5,0.05,0.0,6.0,linear
137,84785,46131,0.0,0.179295,0.329285,0.5,0.5,0.05,0.0,6.0,linear
138,84679,45849,0.0,0.182327,0.334926,0.5,0.5,0.05,0.0,6.0,linear
139,84562,45503,0.0,0.185068,0.339756,0.5,0.5,0.05,0.0,6.0,linear
140,84737,45449,0.0,0.187795,0.343853,0.5,0.5,0.05,0.0,6.0,linear
141,84631,45224,0.0,0.192029,0.351222,0.5,0.5,0.05,0.0,6.0,linear
142,85040,45175,0.0,0.195961,0.357287,0.5,0.5,0.05,0.0,6.0,linear
143,85477,45273,0.0,0.200141,0.364577,0.5,0.5,0.05,0.0,6.0,linear
144,85268,45166,0.0,0.203028,0.368886,0.5,0.5,0.05,0.0,6.0,linear
145,84736,44583,0.0,0.206669,0.375833,0.5,0.5,0.05,0.0,6.0,linear
146,85240,44466,0.0,0.210389,0.38137,0.5,0.5,0.05,0.0,6.0,linear
147,85079,44090,0.0,0.214585,0.388608,0.5,0.5,0.05,0.0,6.0,linear
148,84710,43903,0.0,0.219918,0.396441,0.5,0.5,0.05,0.0,6.0,linear
149,84896,43973,0.0,0.222649,0.401035,0.5,0.5,0.05,0.0,6.0,linear
150,84893,43837,0.0,0.226158,0.407303,0.5,0.5,0.05,0.0,6.0,linear
151,84548,43455,0.0,0.231838,0.415856,0.5,0.5,0.05,0.0,6.0,linear
152,84665,43124,0.0,0.235743,0.421265,0.5,0.5,0.05,0.0,6.0,linear
153,84180,42615,0.0,0.242101,0.432208,0.5,0.5,0.05,0.0,6.0,linear
154,84580,42514,0.0,0.245382,0.437303,0.5,0.5,0.05,0.0,6.0,linear
155,84735,42492,0.0,0.249466,0.444002,0.5,0.5,0.05,0.0,6.0,linear
156,84283,42001,0.0,0.254771,0.452353,0.5,0.5,0.05,0.0,6.0,linear
157,84633,42077,0.0,0.2598,0.460001,0.5,0.5,0.05,0.0,6.0,linear
158,83989,41623,0.0,0.265638,0.469517,0.5,0.5,0.05,0.0,6.0,linear
159,83677,41187,0.0,0.272439,0.479175,0.5,0.5,0.05,0.0,6.0,linear
160,83034,40385,0.0,0.278697,0.489343,0.5,0.5,0.05,0.0,6.0,linear
161,82977,40006,0.0,0.285304,0.49928,0.5,0.5,0.05,0.0,6.0,linear
162,82671,39483,0.0,0.292696,0.510751,0.5,0.5,0.05,0.0,6.0,linear
163,82337,38777,0.0,0.300078,0.522274,0.5,0.5,0.05,0.0,6.0,linear
164,82066,38336,0.0,0.308641,0.534306,0.5,0.5,0.05,0.0,6.0,linear
165,81727,38084,0.0,0.315596,0.544385,0.5,0.5,0.05,0.0,6.0,linear
166,81328,37560,0.0,0.324492,0.556187,0.5,0.5,0.05,0.0,6.0,linear
167,80774,36938,0.0,0.334802,0.570414,0.5,0.5,0.05,0.0,6.0,linear
168,79757,36001,0.0,0.343196,0.582454,0.5,0.5,0.05,0.0,6.0,linear
169,79485,35435,0.0,0.352626,0.595347,0.5,0.5,0.05,0.0,6.0,linear
170,79047,34718,0.0,0.36145,0.606432,0.5,0.5,0.05,0.0,6.0,linear
171,77872,33795,0.0,0.370298,0.619,0.5,0.5,0.05,0.0,6.0,linear
172,76982,33130,0.0,0.382666,0.636151,0.5,0.5,0.05,0.0,6.0,linear
173,75775,31995,0.0,0.39282,0.648532,0.5,0.5,0.05,0.0,6.0,linear
174,74323,31150,0.0,0.405827,0.664985,0.5,0.5,0.05,0.0,6.0,linear
175,73224,30234,0.0,0.418669,0.681545,0.5,0.5,0.05,0.0,6.0,linear
176,71621,28827,0.0,0.432435,0.697205,0.5,0.5,0.05,0.0,6.0,linear
177,70278,27614,0.0,0.446092,0.713196,0.5,0.5,0.05,0.0,6.0,linear
178,68724,26545,0.0,0.460404,0.728368,0.5,0.5,0.05,0.0,6.0,linear
179,66907,25285,0.0,0.474626,0.745026,0.5,0.5,0.05,0.0,6.0,linear
180,64769,24070,0.0,0.488742,0.760602,0.5,0.5,0.05,0.0,6.0,linear
181,62396,22776,0.0,0.506008,0.778053,0.5,0.5,0.05,0.0,6.0,linear
182,60385,21251,0.0,0.524984,0.796591,0.5,0.5,0.05,0.0,6.0,linear
183,57611,19634,0.0,0.543358,0.813787,0.5,0.5,0.05,0.0,6.0,linear
184,54572,17985,0.0,0.562938,0.830322,0.5,0.5,0.05,0.0,6.0,linear
185,51726,16402,0.0,0.580648,0.846208,0.5,0.5,0.05,0.0,6.0,linear
186,48365,14846,0.0,0.600875,0.861026,0.5,0.5,0.05,0.0,6.0,linear
187,45171,13321,0.0,0.623073,0.875686,0.5,0.5,0.05,0.0,6.0,linear
188,41621,11757,0.0,0.642489,0.889529,0.5,0.5,0.05,0.0,6.0,linear
189,38164,10251,0.0,0.661316,0.9016,0.5,0.5,0.05,0.0,6.0,linear
190,34364,8961,0.0,0.677603,0.912451,0.5,0.5,0.05,0.0,6.0,linear
191,30772,7700,0.0,0.693366,0.922549,0.5,0.5,0.05,0.0,6.0,linear
192,27378,6552,0.0,0.710061,0.930654,0.5,0.5,0.05,0.0,6.0,linear
193,24133,5460,0.0,0.729324,0.941207,0.5,0.5,0.05,0.0,6.0,linear
194,20651,4457,0.0,0.750654,0.949758,0.5,0.5,0.05,0.0,6.0,linear
195,17415,3576,0.0,0.771837,0.958039,0.5,0.5,0.05,0.0,6.0,linear
196,14945,2814,0.0,0.786415,0.965994,0.5,0.5,0.05,0.0,6.0,linear
197,12245,2196,0.0,0.800673,0.969909,0.5,0.5,0.05,0.0,6.0,linear
198,10029,1733,0.0,0.814042,0.975258,0.5,0.5,0.05,0.0,6.0,linear
199,7898,1280,0.0,0.828805,0.980698,0.5,0.5,0.05,0.0,6.0,linear
200,6243,950,0.0,0.84542,0.981657,0.5,0.5,0.05,0.0,6.0,linear
201,4918,688,0.0,0.862377,0.985039,0.5,0.5,0.05,0.0,6.0,linear
202,3811,506,0.0,0.885029,0.988718,0.5,0.5,0.05,0.0,6.0,linear
203,2869,326,0.0,0.895813,0.990887,0.5,0.5,0.05,0.0,6.0,linear
204,2198,214,0.0,0.91029,0.995441,0.5,0.5,0.05,0.0,6.0,linear
205,1724,136,0.0,0.93384,0.997318,0.5,0.5,0.05,0.0,6.0,linear
206,1287,84,0.0,0.944695,0.997428,0.5,0.5,0.05,0.0,6.0,linear
207,1003,46,0.0,0.962662,0.999188,0.5,0.5,0.05,0.0,6.0,linear
208,787,23,0.0,0.979581,1.0,0.5,0.5,0.05,0.0,6.0,linear
209,645,12,0.0,0.988338,1.0,0.5,0.5,0.05,0.0,6.0,linear
210,569,3,0.0,0.994924,1.0,0.5,0.5,0.05,0.0,6.0,linear
211,489,1,0.0,0.998978,1.0,0.5,0.5,0.05,0.0,6.0,linear
212,465,1,0.0,0.998925,1.0,0.5,0.5,0.05,0.0,6.0,linear
213,473,1,0.0,0.998943,1.0,0.5,0.5,0.05,0.0,6.0,linear
214,457,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

