generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49395,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78254,49321,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79993,50383,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80106,50510,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79335,50343,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78833,50132,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78064,49793,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78355,49944,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78404,49985,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78518,49894,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111085,49606,0.0,0.235275,0.235275,0.5,0.5,5.5,0.0,6.0,linear
12,128214,50015,0.0,0.330887,0.346392,0.5,0.5,5.5,0.0,6.0,linear
13,126106,47643,0.0,0.359266,0.398277,0.5,0.5,5.5,0.0,6.0,linear
14,122404,43710,0.000364577,0.391608,0.462258,0.5,0.5,5.5,0.0,6.0,linear
15,120714,40039,0.00144291,0.422216,0.527323,0.5,0.5,5.5,0.0,6.0,linear
16,120737,36890,0.00398749,0.449692,0.586326,0.5,0.5,5.5,0.0,6.0,linear
17,120522,33333,0.00821503,0.47678,0.638946,0.5,0.5,5.5,0.0,6.0,linear
18,119705,30050,0.0145616,0.499588,0.681747,0.5,0.5,5.5,0.0,6.0,linear
19,119359,27493,0.0233706,0.52154,0.714915,0.5,0.5,5.5,0.0,6.0,linear
20,117680,25283,0.0338745,0.539478,0.741358,0.5,0.5,5.5,0.0,6.0,linear
21,116434,23371,0.0451888,0.557569,0.764539,0.5,0.5,5.5,0.0,6.0,linear
22,113495,21257,0.0565324,0.575428,0.786197,0.5,0.5,5.5,0.0,6.0,linear
23,111165,19431,0.0689958,0.591438,0.803315,0.5,0.5,5.5,0.0,6.0,linear
24,109093,17982,0.0800103,0.608766,0.819757,0.5,0.5,5.5,0.0,6.0,linear
25,105971,16291,0.0901082,0.623846,0.83323,0.5,0.5,5.5,0.0,6.0,linear
26,103350,14745,0.0985911,0.640584,0.847473,0.5,0.5,5.5,0.0,6.0,linear
27,99637,13321,0.105621,0.655672,0.860473,0.5,0.5,5.5,0.0,6.0,linear
28,96107,11992,0.109987,0.670607,0.873292,0.5,0.5,5.5,0.0,6.0,linear
29,92919,10684,0.113401,0.686361,0.885571,0.5,0.5,5.5,0.0,6.0,linear
30,89316,9528,0.114451,0.702617,0.897068,0.5,0.5,5.5,0.0,6.0,linear
31,85856,8414,0.114907,0.719276,0.907827,0.5,0.5,5.5,0.0,6.0,linear
32,83252,7452,0.11447,0.738195,0.919433,0.5,0.5,5.5,0.0,6.0,linear
33,80303,6436,0.111364,0.75725,0.930668,0.5,0.5,5.5,0.0,6.0,linear
34,77275,5538,0.106518,0.777221,0.940461,0.5,0.5,5.5,0.0,6.0,linear
35,73985,4706,0.1,0.798307,0.949086,0.5,0.5,5.5,0.0,6.0,linear
36,70465,3897,0.0938493,0.817232,0.95683,0.5,0.5,5.5,0.0,6.0,linear
37,67593,3292,0.0881506,0.834955,0.964038,0.5,0.5,5.5,0.0,6.0,linear
38,65508,2665,0.0787234,0.85553,0.971033,0.5,0.5,5.5,0.0,6.0,linear
39,63281,2241,0.0712279,0.873516,0.975968,0.5,0.5,5.5,0.0,6.0,linear
40,60901,1819,0.0631471,0.89205,0.981036,0.5,0.5,5.5,0.0,6.0,linear
41,59002,1468,0.0550088,0.908615,0.985601,0.5,0.5,5.5,0.0,6.0,linear
42,57218,1170,0.0473328,0.92379,0.989151,0.5,0.5,5.5,0.0,6.0,linear
43,55872,930,0.0400264,0.938016,0.991822,0.5,0.5,5.5,0.0,6.0,linear
44,54928,724,0.0333884,0.949548,0.994513,0.5,0.5,5.5,0.0,6.0,linear
45,53894,539,0.0269247,0.960075,0.996286,0.5,0.5,5.5,0.0,6.0,linear
46,53089,400,0.0218703,0.96925,0.997757,0.5,0.5,5.5,0.0,6.0,linear
47,52206,300,0.01691,0.977382,0.998409,0.5,0.5,5.5,0.0,6.0,linear
48,51574,202,0.0123727,0.984115,0.999162,0.5,0.5,5.5,0.0,6.0,linear
49,51005,143,0.00923616,0.988617,0.999671,0.5,0.5,5.5,0.0,6.0,linear
50,50505,104,0.00706406,0.991623,0.999863,0.5,0.5,5.5,0.0,6.0,linear
51,50421,79,0.00515778,0.993956,0.999941,0.5,0.5,5.5,0.0,6.0,linear
52,50152,48,0.00349324,0.99609,0.99996,0.5,0.5,5.5,0.0,6.0,linear
53,50248,35,0.00231128,0.99747,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,50128,28,0.00154358,0.998367,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49747,21,0.00117392,0.998776,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49649,10,0.00088492,0.999095,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49635,9,0.000644213,0.999356,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49698,5,0.00045247,0.999548,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49491,4,0.0003232,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49495,1,0.000242356,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49599,2,0.000181426,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49482,2,0.000121251,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49759,1,8.03762e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49487,1,5.05142e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49549,0,6.05327e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear

