generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49171,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77982,49085,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79762,50289,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80569,50925,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78388,49977,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77173,49512,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78141,50008,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78848,50140,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77712,49377,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77163,49148,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85898,50480,0.0,0.0522954,0.0522954,0.5,0.5,1.0,0.0,6.0,linear
12,88954,50643,0.0,0.0832653,0.089346,0.5,0.5,1.0,0.0,6.0,linear
13,86981,49269,0.0,0.0971817,0.114782,0.5,0.5,1.0,0.0,6.0,linear
14,84735,47552,0.0,0.113405,0.147331,0.5,0.5,1.0,0.0,6.0,linear
15,85460,46959,0.0,0.127849,0.178611,0.5,0.5,1.0,0.0,6.0,linear
16,86512,46230,0.0,0.143221,0.210277,0.5,0.5,1.0,0.0,6.0,linear
17,87294,45306,0.0,0.159088,0.241496,0.5,0.5,1.0,0.0,6.0,linear
18,87960,44847,0.0,0.173093,0.269356,0.5,0.5,1.0,0.0,6.0,linear
19,89110,44538,0.0,0.185497,0.29385,0.5,0.5,1.0,0.0,6.0,linear
20,89761,44344,0.0,0.1966,0.315646,0.5,0.5,1.0,0.0,6.0,linear
21,89872,43681,0.0,0.209318,0.337714,0.5,0.5,1.0,0.0,6.0,linear
22,89488,42867,0.0,0.222599,0.362133,0.5,0.5,1.0,0.0,6.0,linear
23,90377,42510,0.0,0.234083,0.383308,0.5,0.5,1.0,0.0,6.0,linear
24,90002,41697,0.0,0.244485,0.40241,0.5,0.5,1.0,0.0,6.0,linear
25,90271,41159,0.0,0.254283,0.419139,0.5,0.5,1.0,0.0,6.0,linear
26,89910,40421,0.0,0.265426,0.438075,0.5,0.5,1.0,0.0,6.0,linear
27,89762,39502,0.0,0.278893,0.461257,0.5,0.5,1.0,0.0,6.0,linear
28,89499,38472,0.0,0.290114,0.480011,0.5,0.5,1.0,0.0,6.0,linear
29,88858,37585,0.0,0.303126,0.50038,0.5,0.5,1.0,0.0,6.0,linear
30,88185,36549,0.0,0.313328,0.515628,0.5,0.5,1.0,0.0,6.0,linear
31,87353,35694,0.0,0.325026,0.534977,0.5,0.5,1.0,0.0,6.0,linear
32,86584,34574,0.0,0.335993,0.551288,0.5,0.5,1.0,0.0,6.0,linear
33,85883,33509,0.0,0.349563,0.571444,0.5,0.5,1.0,0.0,6.0,linear
34,84860,32265,0.0,0.362046,0.589817,0.5,0.5,1.0,0.0,6.0,linear
35,83510,31090,0.0,0.373134,0.605934,0.5,0.5,1.0,0.0,6.0,linear
36,82224,30175,0.0,0.387199,0.625285,0.5,0.5,1.0,0.0,6.0,linear
37,80927,28634,0.0,0.400545,0.644427,0.5,0.5,1.0,0.0,6.0,linear
38,79486,27496,0.0,0.412619,0.661766,0.5,0.5,1.0,0.0,6.0,linear
39,77637,26127,0.0,0.428715,0.682791,0.5,0.5,1.0,0.0,6.0,linear
40,75748,24665,0.0,0.442323,0.701127,0.5,0.5,1.0,0.0,6.0,linear
41,73447,23197,0.0,0.459201,0.720743,0.5,0.5,1.0,0.0,6.0,linear
42,71013,21456,0.0,0.475179,0.740001,0.5,0.5,1.0,0.0,6.0,linear
43,68421,19973,0.0,0.492431,0.758208,0.5,0.5,1.0,0.0,6.0,linear
44,65338,18359,0.0,0.512511,0.778314,0.5,0.5,1.0,0.0,6.0,linear
45,62424,16700,0.0,0.529071,0.794865,0.5,0.5,1.0,0.0,6.0,linear
46,59113,15319,0.0,0.544887,0.8095,0.5,0.5,1.0,0.0,6.0,linear
47,55741,13738,0.0,0.563482,0.827286,0.5,0.5,1.0,0.0,6.0,linear
48,52709,12250,0.0,0.582606,0.845069,0.5,0.5,1.0,0.0,6.0,linear
49,48748,10830,0.0,0.602004,0.860064,0.5,0.5,1.0,0.0,6.0,linear
50,45186,9480,0.0,0.625783,0.877467,0.5,0.5,1.0,0.0,6.0,linear
51,41541,8092,0.0,0.647883,0.893022,0.5,0.5,1.0,0.0,6.0,linear
52,37769,6831,0.0,0.670597,0.908316,0.5,0.5,1.0,0.0,6.0,linear
53,34265,5616,0.0,0.698023,0.924093,0.5,0.5,1.0,0.0,6.0,linear
54,30670,4571,0.0,0.727255,0.939728,0.5,0.5,1.0,0.0,6.0,linear
55,27390,3707,0.0,0.75424,0.950328,0.5,0.5,1.0,0.0,6.0,linear
56,24352,2880,0.0,0.786166,0.963617,0.5,0.5,1.0,0.0,6.0,linear
57,21413,2173,0.0,0.816084,0.973205,0.5,0.5,1.0,0.0,6.0,linear
58,18869,1577,0.0,0.847933,0.982,0.5,0.5,1.0,0.0,6.0,linear
59,16698,1175,0.0,0.881467,0.989594,0.5,0.5,1.0,0.0,6.0,linear
60,14919,838,0.0,0.913974,0.993875,0.5,0.5,1.0,0.0,6.0,linear
61,13220,567,0.0,0.939245,0.996964,0.5,0.5,1.0,0.0,6.0,linear
62,11879,345,0.0,0.962668,0.998868,0.5,0.5,1.0,0.0,6.0,linear
63,11042,205,0.0,0.97733,0.999664,0.5,0.5,1.0,0.0,6.0,linear
64,10363,104,0.0,0.988752,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9837,53,0.0,0.994991,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9393,23,0.0,0.997739,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9189,9,0.0,0.999404,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9061,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9015,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,8922,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

