generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49161,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78120,49048,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80240,50450,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80148,50510,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78778,50038,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77627,49608,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78677,50110,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79223,50175,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78211,49801,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78715,50227,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81983,50597,0.0,0.0248568,0.0248568,0.5,0.5,0.45,0.0,6.0,linear
12,81847,49831,0.0,0.0401332,0.0436165,0.5,0.5,0.45,0.0,6.0,linear
13,81528,49379,0.0,0.0468127,0.056843,0.5,0.5,0.45,0.0,6.0,linear
14,81887,49153,0.0,0.0549488,0.0733726,0.5,0.5,0.45,0.0,6.0,linear
15,82407,48869,0.0,0.0634211,0.0908657,0.5,0.5,0.45,0.0,6.0,linear
16,83140,48890,0.0,0.0732173,0.110447,0.5,0.5,0.45,0.0,6.0,linear
17,83284,48832,0.0,0.0831446,0.130394,0.5,0.5,0.45,0.0,6.0,linear
18,84211,48858,0.0,0.0920245,0.147086,0.5,0.5,0.45,0.0,6.0,linear
19,84394,48752,0.0,0.101882,0.165837,0.5,0.5,0.45,0.0,6.0,linear
20,84061,48264,0.0,0.111391,0.184104,0.5,0.5,0.45,0.0,6.0,linear
21,84340,47996,0.0,0.119377,0.199832,0.5,0.5,0.45,0.0,6.0,linear
22,85065,47981,0.0,0.130508,0.220873,0.5,0.5,0.45,0.0,6.0,linear
23,85893,47794,0.0,0.140053,0.238573,0.5,0.5,0.45,0.0,6.0,linear
24,86145,47537,0.0,0.149634,0.25605,0.5,0.5,0.45,0.0,6.0,linear
25,86154,47552,0.0,0.159408,0.273779,0.5,0.5,0.45,0.0,6.0,linear
26,86728,47431,0.0,0.168796,0.289876,0.5,0.5,0.45,0.0,6.0,linear
27,87208,46967,0.0,0.180009,0.308996,0.5,0.5,0.45,0.0,6.0,linear
28,86909,46357,0.0,0.189581,0.326929,0.5,0.5,0.45,0.0,6.0,linear
29,87134,46158,0.0,0.201099,0.346148,0.5,0.5,0.45,0.0,6.0,linear
30,87291,45700,0.0,0.210415,0.362625,0.5,0.5,0.45,0.0,6.0,linear
31,87423,45171,0.0,0.220782,0.380186,0.5,0.5,0.45,0.0,6.0,linear
32,87197,44449,0.0,0.231214,0.397797,0.5,0.5,0.45,0.0,6.0,linear
33,87641,44282,0.0,0.242368,0.415776,0.5,0.5,0.45,0.0,6.0,linear
34,87557,43905,0.0,0.253635,0.433935,0.5,0.5,0.45,0.0,6.0,linear
35,87905,43434,0.0,0.264883,0.451579,0.5,0.5,0.45,0.0,6.0,linear
36,87032,42490,0.0,0.276182,0.469666,0.5,0.5,0.45,0.0,6.0,linear
37,87056,41949,0.0,0.288403,0.487872,0.5,0.5,0.45,0.0,6.0,linear
38,86639,41158,0.0,0.299085,0.504385,0.5,0.5,0.45,0.0,6.0,linear
39,86558,40597,0.0,0.311034,0.52245,0.5,0.5,0.45,0.0,6.0,linear
40,86146,39683,0.0,0.325318,0.542755,0.5,0.5,0.45,0.0,6.0,linear
41,85596,38876,0.0,0.338973,0.562996,0.5,0.5,0.45,0.0,6.0,linear
42,84861,37878,0.0,0.352903,0.583664,0.5,0.5,0.45,0.0,6.0,linear
43,84330,36950,0.0,0.367684,0.603075,0.5,0.5,0.45,0.0,6.0,linear
44,82780,35741,0.0,0.381055,0.620895,0.5,0.5,0.45,0.0,6.0,linear
45,82213,34925,0.0,0.39753,0.641131,0.5,0.5,0.45,0.0,6.0,linear
46,81235,33812,0.0,0.411126,0.65974,0.5,0.5,0.45,0.0,6.0,linear
47,79790,32428,0.0,0.428973,0.681079,0.5,0.5,0.45,0.0,6.0,linear
48,78367,31261,0.0,0.44617,0.701892,0.5,0.5,0.45,0.0,6.0,linear
49,76791,30078,0.0,0.463297,0.721681,0.5,0.5,0.45,0.0,6.0,linear
50,74798,28501,0.0,0.482415,0.743338,0.5,0.5,0.45,0.0,6.0,linear
51,72793,26777,0.0,0.50195,0.762267,0.5,0.5,0.45,0.0,6.0,linear
52,70574,25090,0.0,0.52192,0.780947,0.5,0.5,0.45,0.0,6.0,linear
53,67884,23435,0.0,0.540394,0.800034,0.5,0.5,0.45,0.0,6.0,linear
54,65058,21758,0.0,0.560011,0.81693,0.5,0.5,0.45,0.0,6.0,linear
55,62319,20230,0.0,0.579474,0.83532,0.5,0.5,0.45,0.0,6.0,linear
56,59240,18403,0.0,0.600023,0.855249,0.5,0.5,0.45,0.0,6.0,linear
57,56253,16556,0.0,0.622352,0.872343,0.5,0.5,0.45,0.0,6.0,linear
58,52795,14925,0.0,0.645401,0.888265,0.5,0.5,0.45,0.0,6.0,linear
59,49009,13189,0.0,0.668135,0.903419,0.5,0.5,0.45,0.0,6.0,linear
60,45049,11471,0.0,0.692216,0.91616,0.5,0.5,0.45,0.0,6.0,linear
61,41336,9839,0.0,0.716196,0.930082,0.5,0.5,0.45,0.0,6.0,linear
62,37373,8293,0.0,0.738822,0.941455,0.5,0.5,0.45,0.0,6.0,linear
63,33303,6876,0.0,0.760761,0.951819,0.5,0.5,0.45,0.0,6.0,linear
64,29313,5557,0.0,0.783648,0.96197,0.5,0.5,0.45,0.0,6.0,linear
65,25379,4443,0.0,0.804033,0.969324,0.5,0.5,0.45,0.0,6.0,linear
66,21588,3477,0.0,0.828054,0.977777,0.5,0.5,0.45,0.0,6.0,linear
67,18418,2618,0.0,0.850804,0.983966,0.5,0.5,0.45,0.0,6.0,linear
68,15462,1896,0.0,0.874965,0.988669,0.5,0.5,0.45,0.0,6.0,linear
69,12908,1317,0.0,0.897259,0.993177,0.5,0.5,0.45,0.0,6.0,linear
70,10544,861,0.0,0.920916,0.995751,0.5,0.5,0.45,0.0,6.0,linear
71,8858,552,0.0,0.937405,0.997414,0.5,0.5,0.45,0.0,6.0,linear
72,7518,349,0.0,0.954368,0.999106,0.5,0.5,0.45,0.0,6.0,linear
73,6414,206,0.0,0.969966,0.999863,0.5,0.5,0.45,0.0,6.0,linear
74,5513,114,0.0,0.983425,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4864,44,0.0,0.993097,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4599,19,0.0,0.996693,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4362,6,0.0,0.99932,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4149,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4096,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

