generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77840,49038,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,77702,48810,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,78750,49605,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,81070,50986,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,80139,50806,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77585,49790,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77147,49692,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79419,50743,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79021,50290,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77154,49258,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120746,50190,0.0,0.277757,0.277757,0.5,0.5,7.0,0.0,6.0,linear
12,144725,51403,0.0,0.385424,0.401189,0.5,0.5,7.0,0.0,6.0,linear
13,140596,48436,0.0,0.418373,0.458749,0.5,0.5,7.0,0.0,6.0,linear
14,134383,43879,0.000511559,0.454034,0.529024,0.5,0.5,7.0,0.0,6.0,linear
15,133580,41020,0.00235929,0.486876,0.598722,0.5,0.5,7.0,0.0,6.0,linear
16,135887,38811,0.00614362,0.519597,0.662153,0.5,0.5,7.0,0.0,6.0,linear
17,135752,35712,0.0126706,0.554007,0.719806,0.5,0.5,7.0,0.0,6.0,linear
18,135768,33029,0.0212814,0.586827,0.768477,0.5,0.5,7.0,0.0,6.0,linear
19,135399,31011,0.0324391,0.617242,0.806295,0.5,0.5,7.0,0.0,6.0,linear
20,134749,29074,0.0438611,0.644655,0.836878,0.5,0.5,7.0,0.0,6.0,linear
21,132815,26511,0.0557449,0.66975,0.863125,0.5,0.5,7.0,0.0,6.0,linear
22,130931,24458,0.0677659,0.69245,0.883813,0.5,0.5,7.0,0.0,6.0,linear
23,128552,22443,0.0786927,0.713102,0.902669,0.5,0.5,7.0,0.0,6.0,linear
24,126533,20425,0.0890472,0.732909,0.91772,0.5,0.5,7.0,0.0,6.0,linear
25,123127,18525,0.0979428,0.750369,0.930767,0.5,0.5,7.0,0.0,6.0,linear
26,120803,16799,0.105595,0.765787,0.942131,0.5,0.5,7.0,0.0,6.0,linear
27,117211,15416,0.111836,0.779979,0.952042,0.5,0.5,7.0,0.0,6.0,linear
28,114100,13858,0.116902,0.79211,0.960927,0.5,0.5,7.0,0.0,6.0,linear
29,111319,12676,0.120221,0.804559,0.967549,0.5,0.5,7.0,0.0,6.0,linear
30,107798,11466,0.122345,0.815007,0.97311,0.5,0.5,7.0,0.0,6.0,linear
31,105181,10378,0.123045,0.825391,0.978253,0.5,0.5,7.0,0.0,6.0,linear
32,102007,9372,0.122405,0.83619,0.982808,0.5,0.5,7.0,0.0,6.0,linear
33,98930,8499,0.12139,0.845247,0.98637,0.5,0.5,7.0,0.0,6.0,linear
34,96782,7797,0.119061,0.854155,0.989315,0.5,0.5,7.0,0.0,6.0,linear
35,93960,7070,0.116722,0.861773,0.99172,0.5,0.5,7.0,0.0,6.0,linear
36,92432,6470,0.113168,0.870066,0.993684,0.5,0.5,7.0,0.0,6.0,linear
37,90002,5840,0.110214,0.876749,0.995284,0.5,0.5,7.0,0.0,6.0,linear
38,87210,5404,0.106992,0.882492,0.99593,0.5,0.5,7.0,0.0,6.0,linear
39,85075,4961,0.103195,0.888475,0.996767,0.5,0.5,7.0,0.0,6.0,linear
40,83922,4560,0.0978921,0.895789,0.997826,0.5,0.5,7.0,0.0,6.0,linear
41,82552,4266,0.0942799,0.900812,0.998459,0.5,0.5,7.0,0.0,6.0,linear
42,81326,3910,0.089876,0.906188,0.998848,0.5,0.5,7.0,0.0,6.0,linear
43,79581,3588,0.0872433,0.909839,0.999135,0.5,0.5,7.0,0.0,6.0,linear
44,78676,3339,0.0833946,0.914471,0.999354,0.5,0.5,7.0,0.0,6.0,linear
45,77967,3016,0.0786662,0.919902,0.999557,0.5,0.5,7.0,0.0,6.0,linear
46,76608,2799,0.0749316,0.92412,0.999697,0.5,0.5,7.0,0.0,6.0,linear
47,75619,2574,0.070658,0.928554,0.999751,0.5,0.5,7.0,0.0,6.0,linear
48,74707,2410,0.0662459,0.933155,0.999831,0.5,0.5,7.0,0.0,6.0,linear
49,73877,2227,0.0629941,0.936558,0.999853,0.5,0.5,7.0,0.0,6.0,linear
50,73275,2071,0.0587007,0.941006,0.999938,0.5,0.5,7.0,0.0,6.0,linear
51,72294,1961,0.0562535,0.943518,0.999975,0.5,0.5,7.0,0.0,6.0,linear
52,71744,1818,0.0536869,0.946191,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,71459,1686,0.0516693,0.948253,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,70318,1619,0.0495887,0.950385,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,70440,1562,0.0472132,0.95278,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,69776,1487,0.0445943,0.955399,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,70020,1381,0.0425532,0.95744,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,69336,1324,0.0401178,0.959882,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,68828,1192,0.0393096,0.96069,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,68797,1147,0.0371811,0.962819,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68284,1112,0.0359936,0.964006,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,68166,1053,0.03414,0.96586,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,68154,1006,0.0326054,0.967395,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67702,942,0.0317162,0.968284,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,67692,927,0.0299535,0.970047,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67389,868,0.0295331,0.970467,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,67121,839,0.0279979,0.972002,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66760,780,0.0266035,0.973397,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66928,752,0.0257396,0.97426,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66571,717,0.0244378,0.975562,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,66503,687,0.0229402,0.97706,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,66297,649,0.0220736,0.977926,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65994,588,0.0217328,0.978267,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65936,599,0.0205074,0.979493,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65769,546,0.0206399,0.97936,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,66104,549,0.0196202,0.98038,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,66063,505,0.0189907,0.981009,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65762,506,0.0177052,0.982295,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,65548,458,0.0169673,0.983033,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,65294,445,0.0159818,0.984018,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,65078,421,0.0150008,0.984999,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,65300,402,0.014169,0.985831,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,65002,365,0.0133322,0.986668,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64731,343,0.0126532,0.987347,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64631,318,0.0111692,0.988831,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64593,296,0.0104418,0.989558,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64284,279,0.00997795,0.990022,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64394,260,0.0101377,0.989862,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64539,248,0.00930627,0.990694,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64768,225,0.00864435,0.991356,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64466,211,0.00783911,0.992161,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64378,210,0.00755213,0.992448,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64383,179,0.00729069,0.992709,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,64114,203,0.0068899,0.99311,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63884,182,0.00680925,0.993191,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63710,187,0.00614537,0.993855,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63708,181,0.00642897,0.993571,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63955,166,0.00625184,0.993748,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63876,164,0.00618194,0.993818,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63747,158,0.00605415,0.993946,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,64016,146,0.00571694,0.994283,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63865,144,0.00530749,0.994693,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63691,121,0.00469469,0.995305,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63726,113,0.00434545,0.995655,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63736,111,0.00449447,0.995506,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63673,102,0.00390472,0.996095,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63474,90,0.00374728,0.996253,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63415,83,0.00334448,0.996656,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63427,79,0.00298231,0.997018,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63488,73,0.00274359,0.997256,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63465,70,0.00257384,0.997426,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63145,62,0.00221896,0.997781,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63313,51,0.00207093,0.997929,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63404,49,0.00191848,0.998082,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63698,47,0.00180938,0.998191,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,62961,37,0.00162425,0.998376,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63060,40,0.00165288,0.998347,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63585,38,0.00138098,0.998619,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63510,27,0.00114776,0.998852,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63285,23,0.000860164,0.99914,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63261,19,0.000702857,0.999297,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63315,15,0.000639073,0.999361,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63302,17,0.00056828,0.999432,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,62976,21,0.000555221,0.999445,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63368,22,0.000551824,0.999448,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63526,19,0.000825225,0.999175,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63558,20,0.000738785,0.999261,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63444,20,0.000795038,0.999205,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63069,22,0.000799747,0.9992,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63159,26,0.00078298,0.999217,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63304,24,0.000796404,0.999204,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63055,19,0.000926029,0.999074,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63052,21,0.000823671,0.999176,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63267,22,0.000868001,0.999132,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63279,22,0.000741992,0.999258,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63176,16,0.000790326,0.99921,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63147,15,0.00062502,0.999375,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,62944,12,0.000484281,0.999516,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63353,11,0.000347124,0.999653,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,62918,9,0.00033354,0.999666,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,62898,9,0.000357557,0.999642,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63093,8,0.000301047,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63234,6,0.000292444,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63441,8,0.000212759,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63294,10,0.000268473,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63055,12,0.000269478,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63021,10,0.000198303,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63169,8,0.000166152,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63079,6,0.000229739,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63261,4,0.000300163,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
