generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,48991,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78024,48905,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78840,49701,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80803,50808,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78998,50177,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77736,49734,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77636,49705,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78697,50000,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78668,49847,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78348,49743,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80315,50669,0.0,0.00564494,0.00564494,0.5,0.5,0.1,0.0,6.0,linear
12,80145,50549,0.0,0.00955655,0.0104627,0.5,0.5,0.1,0.0,6.0,linear
13,78312,49658,0.0,0.0108921,0.0133048,0.5,0.5,0.1,0.0,6.0,linear
14,77259,48760,0.0,0.0125422,0.0168172,0.5,0.5,0.1,0.0,6.0,linear
15,77822,48756,0.0,0.0141502,0.0203288,0.5,0.5,0.1,0.0,6.0,linear
16,80696,49911,0.0,0.0162192,0.0244191,0.5,0.5,0.1,0.0,6.0,linear
17,81368,50151,0.0,0.0178589,0.0274549,0.5,0.5,0.1,0.0,6.0,linear
18,79827,49459,0.0,0.0195673,0.0305639,0.5,0.5,0.1,0.0,6.0,linear
19,78879,49072,0.0,0.0207271,0.0330749,0.5,0.5,0.1,0.0,6.0,linear
20,79059,49101,0.0,0.021962,0.0356883,0.5,0.5,0.1,0.0,6.0,linear
21,80566,49596,0.0,0.023435,0.0385055,0.5,0.5,0.1,0.0,6.0,linear
22,80410,49554,0.0,0.0251704,0.0418233,0.5,0.5,0.1,0.0,6.0,linear
23,79914,49323,0.0,0.0263922,0.0444179,0.5,0.5,0.1,0.0,6.0,linear
24,79437,49041,0.0,0.0271906,0.0463539,0.5,0.5,0.1,0.0,6.0,linear
25,79444,48927,0.0,0.0283324,0.0483722,0.5,0.5,0.1,0.0,6.0,linear
26,80715,49312,0.0,0.0295559,0.050762,0.5,0.5,0.1,0.0,6.0,linear
27,81314,49569,0.0,0.0301189,0.0519895,0.5,0.5,0.1,0.0,6.0,linear
28,81621,49680,0.0,0.0306952,0.053177,0.5,0.5,0.1,0.0,6.0,linear
29,81123,49582,0.0,0.0314178,0.0545482,0.5,0.5,0.1,0.0,6.0,linear
30,80884,49366,0.0,0.0319841,0.0559576,0.5,0.5,0.1,0.0,6.0,linear
31,80270,49049,0.0,0.0331012,0.0579483,0.5,0.5,0.1,0.0,6.0,linear
32,81078,49236,0.0,0.0334717,0.0587831,0.5,0.5,0.1,0.0,6.0,linear
33,80924,49223,0.0,0.0342501,0.0604134,0.5,0.5,0.1,0.0,6.0,linear
34,80970,49315,0.0,0.0351234,0.0619521,0.5,0.5,0.1,0.0,6.0,linear
35,81515,49541,0.0,0.0353304,0.0622887,0.5,0.5,0.1,0.0,6.0,linear
36,81291,49503,0.0,0.0360009,0.0638708,0.5,0.5,0.1,0.0,6.0,linear
37,80948,49106,0.0,0.0360399,0.0637077,0.5,0.5,0.1,0.0,6.0,linear
38,80382,48536,0.0,0.0369665,0.0658838,0.5,0.5,0.1,0.0,6.0,linear
39,81072,48937,0.0,0.0369527,0.0657203,0.5,0.5,0.1,0.0,6.0,linear
40,81518,49178,0.0,0.0375434,0.0668462,0.5,0.5,0.1,0.0,6.0,linear
41,81615,49082,0.0,0.0382276,0.0682442,0.5,0.5,0.1,0.0,6.0,linear
42,81087,48953,0.0,0.0387565,0.0692839,0.5,0.5,0.1,0.0,6.0,linear
43,81051,48807,0.0,0.0394897,0.0704856,0.5,0.5,0.1,0.0,6.0,linear
44,81625,49133,0.0,0.0401087,0.0717958,0.5,0.5,0.1,0.0,6.0,linear
45,81291,48936,0.0,0.0391745,0.0699564,0.5,0.5,0.1,0.0,6.0,linear
46,80504,48699,0.0,0.0397153,0.0712567,0.5,0.5,0.1,0.0,6.0,linear
47,80870,48861,0.0,0.0404475,0.0728374,0.5,0.5,0.1,0.0,6.0,linear
48,81710,49165,0.0,0.0410302,0.0739045,0.5,0.5,0.1,0.0,6.0,linear
49,82279,49082,0.0,0.0407287,0.0732521,0.5,0.5,0.1,0.0,6.0,linear
50,82213,49206,0.0,0.0413376,0.0743228,0.5,0.5,0.1,0.0,6.0,linear
51,82294,49438,0.0,0.0405237,0.0731506,0.5,0.5,0.1,0.0,6.0,linear
52,80739,48870,0.0,0.0413786,0.0744477,0.5,0.5,0.1,0.0,6.0,linear
53,80847,48939,0.0,0.0426697,0.0767523,0.5,0.5,0.1,0.0,6.0,linear
54,81825,49269,0.0,0.0420909,0.0759164,0.5,0.5,0.1,0.0,6.0,linear
55,81368,48756,0.0,0.0414224,0.0748126,0.5,0.5,0.1,0.0,6.0,linear
56,82260,49359,0.0,0.0417914,0.0755214,0.5,0.5,0.1,0.0,6.0,linear
57,81928,49340,0.0,0.0416433,0.0750934,0.5,0.5,0.1,0.0,6.0,linear
58,80660,48752,0.0,0.0422758,0.0763007,0.5,0.5,0.1,0.0,6.0,linear
59,81058,48831,0.0,0.0413035,0.07451,0.5,0.5,0.1,0.0,6.0,linear
60,81674,49311,0.0,0.0418581,0.0753188,0.5,0.5,0.1,0.0,6.0,linear
61,81335,48850,0.0,0.0424475,0.0765259,0.5,0.5,0.1,0.0,6.0,linear
62,80985,48838,0.0,0.0425113,0.0764277,0.5,0.5,0.1,0.0,6.0,linear
63,80708,48638,0.0,0.0428378,0.0772308,0.5,0.5,0.1,0.0,6.0,linear
64,81152,48716,0.0,0.0427342,0.0774815,0.5,0.5,0.1,0.0,6.0,linear
65,80927,48515,0.0,0.0425699,0.0771882,0.5,0.5,0.1,0.0,6.0,linear
66,81271,48649,0.0,0.042599,0.0773571,0.5,0.5,0.1,0.0,6.0,linear
67,82667,49463,0.0,0.0426395,0.0770832,0.5,0.5,0.1,0.0,6.0,linear
68,82104,49233,0.0,0.0427004,0.0772838,0.5,0.5,0.1,0.0,6.0,linear
69,81449,48926,0.0,0.0431565,0.0779777,0.5,0.5,0.1,0.0,6.0,linear
70,81510,49003,0.0,0.0430008,0.0779727,0.5,0.5,0.1,0.0,6.0,linear
71,82180,49257,0.0,0.0432532,0.078335,0.5,0.5,0.1,0.0,6.0,linear
72,81272,48506,0.0,0.0437145,0.0792819,0.5,0.5,0.1,0.0,6.0,linear
73,81648,48652,0.0,0.0445332,0.0805964,0.5,0.5,0.1,0.0,6.0,linear
74,81784,48700,0.0,0.0429931,0.0780122,0.5,0.5,0.1,0.0,6.0,linear
75,81688,48784,0.0,0.0428231,0.0778067,0.5,0.5,0.1,0.0,6.0,linear
76,82255,49272,0.0,0.0425114,0.0774561,0.5,0.5,0.1,0.0,6.0,linear
77,82492,49335,0.0,0.0422962,0.0767552,0.5,0.5,0.1,0.0,6.0,linear
78,81341,48787,0.0,0.0428184,0.0774109,0.5,0.5,0.1,0.0,6.0,linear
79,81201,48878,0.0,0.042577,0.0769523,0.5,0.5,0.1,0.0,6.0,linear
80,81618,49198,0.0,0.0426795,0.0769545,0.5,0.5,0.1,0.0,6.0,linear
81,80971,48682,0.0,0.0422853,0.0764376,0.5,0.5,0.1,0.0,6.0,linear
