generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,13577,1186,0.0,0.932874,0.996288,0.5,0.5,0.55,0.0,6.0,linear
58,11275,761,0.0,0.946529,0.997395,0.5,0.5,0.55,0.0,6.0,linear
59,9322,496,0.0,0.958578,0.998309,0.5,0.5,0.55,0.0,6.0,linear
60,7884,304,0.0,0.968329,0.998795,0.5,0.5,0.55,0.0,6.0,linear
61,6885,182,0.0,0.979296,0.999224,0.5,0.5,0.55,0.0,6.0,linear
62,6237,90,0.0,0.987756,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5739,51,0.0,0.993699,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5460,26,0.0,0.996865,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5146,10,0.0,0.998848,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4994,5,0.0,0.999502,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4988,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

