generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49200,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78277,49029,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79094,49676,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80898,50779,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79551,50364,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77866,49738,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77743,49743,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78774,49986,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79175,49959,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79022,49941,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79361,49707,0.0,0.0108795,0.0108795,0.5,0.5,0.2,0.0,6.0,linear
12,80404,50082,0.0,0.0181587,0.0198236,0.5,0.5,0.2,0.0,6.0,linear
13,81166,50644,0.0,0.0216656,0.0265833,0.5,0.5,0.2,0.0,6.0,linear
14,79707,49588,0.0,0.0263415,0.0357738,0.5,0.5,0.2,0.0,6.0,linear
15,78736,48905,0.0,0.0318152,0.0467088,0.5,0.5,0.2,0.0,6.0,linear
16,80219,49361,0.0,0.0358008,0.0554946,0.5,0.5,0.2,0.0,6.0,linear
17,81011,49577,0.0,0.0413339,0.066145,0.5,0.5,0.2,0.0,6.0,linear
18,81616,49686,0.0,0.0474824,0.0781569,0.5,0.5,0.2,0.0,6.0,linear
19,81775,49688,0.0,0.0534116,0.0895161,0.5,0.5,0.2,0.0,6.0,linear
20,81154,49382,0.0,0.059959,0.101936,0.5,0.5,0.2,0.0,6.0,linear
21,81804,49421,0.0,0.0663749,0.114667,0.5,0.5,0.2,0.0,6.0,linear
22,83113,49869,0.0,0.0716687,0.125204,0.5,0.5,0.2,0.0,6.0,linear
23,83396,50008,0.0,0.0778071,0.136868,0.5,0.5,0.2,0.0,6.0,linear
24,83440,50020,0.0,0.0850303,0.150578,0.5,0.5,0.2,0.0,6.0,linear
25,83551,49977,0.0,0.0904646,0.161183,0.5,0.5,0.2,0.0,6.0,linear
26,83622,49648,0.0,0.098345,0.175375,0.5,0.5,0.2,0.0,6.0,linear
27,83243,49339,0.0,0.104907,0.187583,0.5,0.5,0.2,0.0,6.0,linear
28,83683,49250,0.0,0.112035,0.200686,0.5,0.5,0.2,0.0,6.0,linear
29,84604,49416,0.0,0.119491,0.214489,0.5,0.5,0.2,0.0,6.0,linear
30,85663,49856,0.0,0.126213,0.226935,0.5,0.5,0.2,0.0,6.0,linear
31,85162,49397,0.0,0.133726,0.239719,0.5,0.5,0.2,0.0,6.0,linear
32,84524,49080,0.0,0.14277,0.256687,0.5,0.5,0.2,0.0,6.0,linear
33,84890,48856,0.0,0.152058,0.272867,0.5,0.5,0.2,0.0,6.0,linear
34,85902,48935,0.0,0.161063,0.288462,0.5,0.5,0.2,0.0,6.0,linear
35,86261,48880,0.0,0.169286,0.303041,0.5,0.5,0.2,0.0,6.0,linear
36,86297,48866,0.0,0.177048,0.31629,0.5,0.5,0.2,0.0,6.0,linear
37,86350,48554,0.0,0.18701,0.334096,0.5,0.5,0.2,0.0,6.0,linear
38,86219,48130,0.0,0.197305,0.352177,0.5,0.5,0.2,0.0,6.0,linear
39,85785,47750,0.0,0.208368,0.370029,0.5,0.5,0.2,0.0,6.0,linear
40,86078,47389,0.0,0.221362,0.391131,0.5,0.5,0.2,0.0,6.0,linear
41,86934,47335,0.0,0.232751,0.409099,0.5,0.5,0.2,0.0,6.0,linear
42,87089,46984,0.0,0.244005,0.426516,0.5,0.5,0.2,0.0,6.0,linear
43,87125,46694,0.0,0.255315,0.444719,0.5,0.5,0.2,0.0,6.0,linear
