generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,89195,1888,0.0434858,0.956514,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,88967,1835,0.0432662,0.956734,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89307,1824,0.0419753,0.958025,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89126,1833,0.0415427,0.958457,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89106,1788,0.0414961,0.958504,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,88908,1745,0.0402989,0.959701,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88732,1710,0.0391399,0.96086,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88456,1678,0.0394831,0.960517,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88318,1683,0.038849,0.961151,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88534,1621,0.0385863,0.961414,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88246,1573,0.0384923,0.961508,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88013,1587,0.0378363,0.962164,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,87900,1591,0.0375787,0.962421,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,88078,1569,0.0370253,0.962975,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,88138,1526,0.0366191,0.963381,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,88204,1522,0.0360459,0.963954,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87697,1513,0.0356362,0.964364,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87644,1507,0.0352154,0.964785,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87850,1451,0.0347669,0.965233,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87722,1453,0.0346055,0.965394,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87652,1377,0.0337062,0.966294,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87291,1346,0.0323866,0.967613,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87215,1266,0.0320742,0.967926,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,86830,1233,0.0309733,0.969027,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,86821,1244,0.030673,0.969327,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,87110,1224,0.0296859,0.970314,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86961,1211,0.0292102,0.97079,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86711,1192,0.0289458,0.971054,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86622,1171,0.0289831,0.971017,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86461,1152,0.028123,0.971877,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86124,1087,0.0276121,0.972388,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86083,1064,0.0264593,0.973541,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,85573,1020,0.0265395,0.973461,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,85889,1041,0.0253598,0.97464,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,85900,981,0.0248074,0.975193,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,85849,973,0.0247092,0.975291,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85710,980,0.0241914,0.975809,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85391,982,0.0244479,0.975552,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85182,989,0.0242547,0.975745,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85328,958,0.0237183,0.976282,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85552,942,0.0236408,0.976359,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85142,924,0.0230764,0.976924,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85428,897,0.0224997,0.9775,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85363,913,0.0220353,0.977965,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,84968,877,0.0219545,0.978046,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85001,871,0.0217381,0.978262,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,84984,872,0.0221227,0.977877,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85021,831,0.0214516,0.978548,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,84854,846,0.0209824,0.979018,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,84658,816,0.0207534,0.979247,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85005,845,0.0204443,0.979556,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85048,822,0.0208144,0.979186,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,84730,811,0.0207912,0.979209,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,84717,779,0.0207009,0.979299,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,84585,758,0.019769,0.980231,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,84373,762,0.0195368,0.980463,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84429,773,0.0197879,0.980212,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84317,774,0.018918,0.981082,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84350,761,0.018102,0.981898,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84192,721,0.0183061,0.981694,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84154,717,0.0183373,0.981663,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84535,697,0.0180803,0.98192,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84738,666,0.0175949,0.982405,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84519,673,0.0167268,0.983273,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,83673,650,0.0169092,0.983091,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84033,642,0.0166916,0.983308,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,83985,639,0.0163634,0.983637,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84025,635,0.0159695,0.984031,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84021,627,0.0160154,0.983985,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,83886,605,0.015805,0.984195,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,83796,585,0.0158469,0.984153,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,83879,584,0.015113,0.984887,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,83659,566,0.0148507,0.985149,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,83781,565,0.014508,0.985492,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,83716,547,0.0142702,0.98573,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,83742,521,0.013925,0.986075,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83472,508,0.0138236,0.986176,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83538,534,0.0134793,0.986521,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83422,543,0.0136471,0.986353,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,83707,518,0.0133067,0.986693,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83615,522,0.0132665,0.986733,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83783,512,0.0129253,0.987075,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83641,484,0.0129552,0.987045,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83130,486,0.0127547,0.987245,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83320,484,0.0127979,0.987202,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83180,469,0.0122108,0.987789,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83375,453,0.0118026,0.988197,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,82978,443,0.0118233,0.988177,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,82809,437,0.0121412,0.987859,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,82955,449,0.0125443,0.987456,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83229,468,0.0118637,0.988136,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83183,434,0.0120382,0.987962,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,82801,449,0.0114805,0.988519,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83157,438,0.0112488,0.988751,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,82962,445,0.0115942,0.988406,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83411,442,0.0114844,0.988516,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83222,441,0.0117719,0.988228,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83341,445,0.0113788,0.988621,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83438,413,0.0109282,0.989072,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,82872,397,0.0114051,0.988595,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83320,402,0.0106558,0.989344,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,82970,386,0.0105069,0.989493,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83048,374,0.00980904,0.990191,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,82976,353,0.00981718,0.990183,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,82926,359,0.0100619,0.989938,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,82924,374,0.00934246,0.990658,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,82775,371,0.00962534,0.990375,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,82583,373,0.00944488,0.990555,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,82697,367,0.00959178,0.990408,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83055,373,0.0100204,0.98998,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83182,394,0.00996804,0.990032,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83159,372,0.010301,0.989699,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83047,370,0.0102193,0.989781,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82796,338,0.00983632,0.990164,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,82758,351,0.00923872,0.990761,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,82709,330,0.00879003,0.99121,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83045,298,0.00860757,0.991392,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,82416,306,0.00809867,0.991901,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,82551,306,0.00790441,0.992096,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82273,293,0.00794678,0.992053,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82422,311,0.00805785,0.991942,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82983,311,0.00765665,0.992343,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82766,299,0.00817005,0.99183,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82445,303,0.00773013,0.99227,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82628,291,0.00816227,0.991838,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,82301,301,0.00829114,0.991709,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82917,302,0.00810218,0.991898,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82782,315,0.00820786,0.991792,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82706,302,0.00826683,0.991733,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82744,315,0.00861689,0.991383,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82274,322,0.00845229,0.991548,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82362,303,0.0084273,0.991573,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82613,297,0.00801733,0.991983,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82442,287,0.00777317,0.992227,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82793,291,0.00788468,0.992115,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,83024,297,0.00735539,0.992645,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82610,279,0.00757132,0.992429,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82424,288,0.00746143,0.992539,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82273,297,0.00767015,0.99233,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82404,295,0.00779264,0.992207,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82605,280,0.00783885,0.992161,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82562,303,0.00766036,0.99234,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82583,301,0.00748654,0.992513,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82085,280,0.00736647,0.992634,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82293,281,0.00719282,0.992807,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82347,271,0.00762627,0.992374,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82563,270,0.00749898,0.992501,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82407,281,0.00725916,0.992741,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82562,276,0.00757413,0.992426,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82563,281,0.00713352,0.992866,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82196,275,0.00711707,0.992883,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82159,272,0.00732338,0.992677,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81924,259,0.00701691,0.992983,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82528,243,0.00672807,0.993272,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82518,247,0.00679534,0.993205,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82407,267,0.00687859,0.993121,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82021,259,0.00687385,0.993126,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82212,272,0.00679477,0.993205,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82142,250,0.00684461,0.993155,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82378,258,0.00677608,0.993224,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82258,246,0.00659034,0.99341,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82321,250,0.00648164,0.993518,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82254,235,0.00657744,0.993423,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82524,235,0.00641533,0.993585,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82220,236,0.00671476,0.993285,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81950,234,0.00636346,0.993637,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82071,229,0.00626613,0.993734,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82541,252,0.0065256,0.993474,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82450,240,0.00692796,0.993072,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82476,257,0.00648898,0.993511,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82109,235,0.00668625,0.993314,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82166,253,0.00659203,0.993408,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82239,230,0.00650108,0.993499,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82721,218,0.00661423,0.993386,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82352,233,0.00618703,0.993813,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81777,218,0.00580042,0.9942,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82410,211,0.00541647,0.994584,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81720,205,0.00536421,0.994636,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81847,217,0.0051477,0.994852,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81872,194,0.00534021,0.99466,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81836,190,0.00509845,0.994902,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82139,192,0.00483824,0.995162,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81871,181,0.00498353,0.995016,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82144,203,0.00476421,0.995236,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81862,192,0.00520575,0.994794,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81717,204,0.00507713,0.994923,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81926,194,0.00503124,0.994969,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82124,187,0.0047759,0.995224,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82021,185,0.0046414,0.995359,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81647,177,0.00476138,0.995239,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81486,180,0.00456933,0.995431,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82078,178,0.00455068,0.995449,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82265,170,0.00466191,0.995338,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81906,174,0.00464327,0.995357,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81954,179,0.0044125,0.995588,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81696,163,0.00448398,0.995516,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81887,159,0.00437581,0.995624,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81997,148,0.00449289,0.995507,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82080,165,0.00466742,0.995333,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81964,166,0.00488375,0.995116,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81930,197,0.00508183,0.994918,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82073,192,0.00550445,0.994496,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81980,190,0.0048732,0.995127,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82152,174,0.00484768,0.995152,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82111,180,0.00466736,0.995333,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82083,175,0.00478747,0.995213,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81988,183,0.00472424,0.995276,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81985,176,0.00489567,0.995104,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81674,178,0.00471692,0.995283,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81483,162,0.00434364,0.995656,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81922,178,0.0042804,0.99572,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81976,163,0.00437863,0.995621,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82195,164,0.00462298,0.995377,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81656,176,0.00472718,0.995273,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81771,191,0.00492844,0.995072,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81549,182,0.005009,0.994991,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81736,176,0.00463616,0.995364,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81667,173,0.00440545,0.995595,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81802,165,0.00458271,0.995417,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81890,187,0.00451215,0.995488,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82253,180,0.00438528,0.995615,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81979,171,0.00452889,0.995471,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82045,173,0.00465532,0.995345,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,82042,175,0.00467691,0.995323,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81975,180,0.00494438,0.995056,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82229,191,0.005007,0.994993,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81904,203,0.00529539,0.994705,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81844,222,0.00545988,0.99454,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81999,203,0.00554636,0.994454,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,82224,183,0.00565442,0.994346,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,82166,198,0.00501771,0.994982,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81982,160,0.00505032,0.99495,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81973,166,0.00449632,0.995504,1.0,0.5,0.5,9.0,0.0,6.0,linear
