generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49260,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77969,49131,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,78752,49583,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80444,50692,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,80939,51204,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77491,49606,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76233,48971,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78543,49867,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79961,50478,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79214,50273,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126241,49771,0.0,0.312174,0.312174,0.5,0.5,8.0,0.0,6.0,linear
12,149832,49672,0.0,0.41896,0.435194,0.5,0.5,8.0,0.0,6.0,linear
13,148787,48033,0.0,0.448211,0.489374,0.5,0.5,8.0,0.0,6.0,linear
14,145445,44468,0.000514447,0.481185,0.554309,0.5,0.5,8.0,0.0,6.0,linear
15,144160,41036,0.00232924,0.514377,0.622105,0.5,0.5,8.0,0.0,6.0,linear
16,144055,38123,0.00572854,0.546475,0.684731,0.5,0.5,8.0,0.0,6.0,linear
17,144351,35091,0.011289,0.579885,0.741498,0.5,0.5,8.0,0.0,6.0,linear
18,143936,31929,0.018857,0.613421,0.790252,0.5,0.5,8.0,0.0,6.0,linear
19,142633,29235,0.029136,0.643033,0.828203,0.5,0.5,8.0,0.0,6.0,linear
20,141481,26826,0.0402783,0.67118,0.857454,0.5,0.5,8.0,0.0,6.0,linear
21,139729,24623,0.0518164,0.696394,0.881646,0.5,0.5,8.0,0.0,6.0,linear
22,137760,22333,0.0631468,0.719261,0.901453,0.5,0.5,8.0,0.0,6.0,linear
23,135413,20085,0.0729343,0.740198,0.918349,0.5,0.5,8.0,0.0,6.0,linear
24,132154,18004,0.0823708,0.759404,0.932205,0.5,0.5,8.0,0.0,6.0,linear
25,128757,16142,0.0902592,0.77696,0.945069,0.5,0.5,8.0,0.0,6.0,linear
26,125248,14445,0.0964199,0.792505,0.954779,0.5,0.5,8.0,0.0,6.0,linear
27,121931,13093,0.101648,0.807103,0.963138,0.5,0.5,8.0,0.0,6.0,linear
28,118620,11662,0.105384,0.819972,0.970516,0.5,0.5,8.0,0.0,6.0,linear
29,115240,10379,0.106781,0.832635,0.976938,0.5,0.5,8.0,0.0,6.0,linear
30,111720,9172,0.107262,0.84369,0.981875,0.5,0.5,8.0,0.0,6.0,linear
31,108187,8277,0.106516,0.853777,0.986146,0.5,0.5,8.0,0.0,6.0,linear
32,104870,7482,0.105187,0.863314,0.989175,0.5,0.5,8.0,0.0,6.0,linear
33,101802,6646,0.102378,0.873632,0.991443,0.5,0.5,8.0,0.0,6.0,linear
34,99654,5814,0.0981119,0.883882,0.993895,0.5,0.5,8.0,0.0,6.0,linear
35,97123,5194,0.093236,0.893374,0.995521,0.5,0.5,8.0,0.0,6.0,linear
36,94772,4623,0.0895199,0.900089,0.996353,0.5,0.5,8.0,0.0,6.0,linear
37,92270,4172,0.0853625,0.907146,0.997467,0.5,0.5,8.0,0.0,6.0,linear
38,90594,3689,0.080209,0.914395,0.998386,0.5,0.5,8.0,0.0,6.0,linear
39,88908,3326,0.0763688,0.919306,0.998894,0.5,0.5,8.0,0.0,6.0,linear
40,87271,3051,0.071528,0.925231,0.999212,0.5,0.5,8.0,0.0,6.0,linear
41,86080,2744,0.066659,0.930821,0.99953,0.5,0.5,8.0,0.0,6.0,linear
42,84888,2489,0.0623732,0.935843,0.999733,0.5,0.5,8.0,0.0,6.0,linear
43,84009,2246,0.0579755,0.940922,0.999869,0.5,0.5,8.0,0.0,6.0,linear
44,82607,2008,0.0544604,0.944827,0.999933,0.5,0.5,8.0,0.0,6.0,linear
45,81659,1832,0.0500869,0.949487,0.999955,0.5,0.5,8.0,0.0,6.0,linear
46,80425,1582,0.0466416,0.953144,0.999977,0.5,0.5,8.0,0.0,6.0,linear
47,80008,1466,0.0423813,0.957478,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,79056,1330,0.0394784,0.960438,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,78385,1241,0.0363871,0.963571,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,77968,1123,0.0332427,0.966733,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,77687,1032,0.0313388,0.968661,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,76897,940,0.0290146,0.970985,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,76580,852,0.0265462,0.973454,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76419,775,0.0244238,0.975576,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,75802,710,0.0221716,0.977828,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,75273,658,0.0208877,0.979112,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,75243,604,0.0196185,0.980382,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,74943,561,0.0179601,0.98204,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,74950,524,0.0168997,0.9831,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,74756,496,0.016024,0.983976,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,74681,472,0.0150586,0.984941,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,74494,443,0.0143375,0.985663,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74307,422,0.0131749,0.986825,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74210,365,0.0119791,0.988021,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,74109,350,0.0115238,0.988476,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73918,317,0.0109474,0.989053,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73419,305,0.0105741,0.989426,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73628,297,0.00932883,0.990671,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73610,268,0.00886682,0.991133,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73341,249,0.00838797,0.991612,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73307,243,0.00836161,0.991638,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73433,216,0.007661,0.992339,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73290,225,0.00691873,0.993081,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72703,202,0.00666521,0.993335,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72711,188,0.00616939,0.993831,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73117,187,0.00572804,0.994272,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73068,182,0.0054308,0.994569,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73136,165,0.0050938,0.994906,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73035,157,0.00507376,0.994926,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72562,145,0.00494264,0.995057,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72966,135,0.00455604,0.995444,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72719,126,0.00406877,0.995931,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72756,106,0.00401453,0.995985,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72550,115,0.0037845,0.996215,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72528,115,0.00346246,0.996538,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72975,102,0.00314384,0.996856,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72706,92,0.00321381,0.996786,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72884,103,0.00326954,0.99673,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72732,86,0.00282908,0.997171,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72508,68,0.00260331,0.997397,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72566,69,0.00225244,0.997748,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72498,68,0.00205597,0.997944,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72779,58,0.00180839,0.998192,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72631,49,0.00157958,0.99842,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72901,46,0.00140288,0.998597,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72467,41,0.00150735,0.998493,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72666,46,0.00143491,0.998565,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72752,49,0.00132386,0.998676,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72473,41,0.00125967,0.99874,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72235,39,0.00119536,0.998805,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72397,32,0.0011169,0.998883,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72198,24,0.000919919,0.99908,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72206,23,0.000864609,0.999135,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72425,20,0.000744817,0.999255,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72344,17,0.000676646,0.999323,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72575,19,0.000482074,0.999518,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72062,21,0.000602877,0.999397,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72103,16,0.000595741,0.999404,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72405,16,0.000558952,0.999441,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72184,15,0.000588178,0.999412,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72410,17,0.000510598,0.999489,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72423,14,0.000572477,0.999428,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72167,15,0.000415478,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72387,14,0.000345232,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72339,15,0.000407526,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72250,13,0.000394164,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72057,12,0.000415962,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
