generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,94323,729,0.0193024,0.980656,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,93981,627,0.0170314,0.982958,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,93482,530,0.0148148,0.98518,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,92869,470,0.0130519,0.986948,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92357,409,0.01166,0.98834,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92128,330,0.0101311,0.989869,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92065,281,0.00895577,0.991044,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91744,277,0.00783279,0.992167,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91895,242,0.00740557,0.992594,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91131,204,0.00664407,0.993356,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91502,195,0.00579473,0.994205,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91529,166,0.00512167,0.994878,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91423,142,0.00456837,0.995432,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91162,135,0.00376149,0.996239,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90937,123,0.0036589,0.996341,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91024,101,0.00311995,0.99688,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90850,94,0.00265447,0.997346,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90760,76,0.00235978,0.99764,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90824,70,0.00210776,0.997892,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90918,71,0.00190321,0.998097,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90621,62,0.00170617,0.998294,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90725,48,0.00147952,0.99852,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90412,45,0.00126422,0.998736,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90620,42,0.00106371,0.998936,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90331,36,0.00104445,0.998956,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90468,35,0.000822541,0.999177,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90271,32,0.000818747,0.999181,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90409,28,0.000839556,0.99916,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90230,25,0.000680973,0.999319,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90348,21,0.000729677,0.99927,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90347,20,0.000641352,0.999359,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90282,18,0.000553452,0.999447,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90343,16,0.000569445,0.999431,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90455,14,0.000436411,0.999564,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,89870,13,0.000461465,0.999539,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,89954,11,0.00042773,0.999572,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90226,11,0.000282489,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90361,10,0.000298669,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90138,6,0.000205214,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90633,4,0.000198529,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90283,8,0.000238048,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90753,7,0.000264294,0.999736,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90296,6,0.000260137,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90449,4,0.000248649,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90451,4,0.00017688,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90131,1,0.000138652,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90250,1,6.6482e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90483,0,2.7628e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

