generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49237,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77986,48957,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79694,49932,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81004,50916,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,80622,50997,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78382,50219,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77000,49731,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,76796,49283,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79076,50178,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,80119,50553,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85012,50291,0.0,0.0538156,0.0538156,0.5,0.5,1.0,0.0,6.0,linear
12,86710,49855,0.0,0.0856083,0.0924026,0.5,0.5,1.0,0.0,6.0,linear
13,85765,48971,0.0,0.0978524,0.116424,0.5,0.5,1.0,0.0,6.0,linear
14,84631,47377,0.0,0.111231,0.144,0.5,0.5,1.0,0.0,6.0,linear
15,85295,46314,0.0,0.125428,0.174415,0.5,0.5,1.0,0.0,6.0,linear
16,86125,45533,0.0,0.13938,0.203645,0.5,0.5,1.0,0.0,6.0,linear
17,87667,44966,0.0,0.150642,0.227448,0.5,0.5,1.0,0.0,6.0,linear
18,88419,44295,0.0,0.161379,0.249725,0.5,0.5,1.0,0.0,6.0,linear
19,88467,43654,0.0,0.170477,0.268876,0.5,0.5,1.0,0.0,6.0,linear
20,89030,43277,0.0,0.178596,0.285553,0.5,0.5,1.0,0.0,6.0,linear
21,89529,42715,0.0,0.186337,0.300541,0.5,0.5,1.0,0.0,6.0,linear
22,89533,42319,0.0,0.19564,0.319463,0.5,0.5,1.0,0.0,6.0,linear
23,89233,41400,0.0,0.202329,0.332688,0.5,0.5,1.0,0.0,6.0,linear
24,88985,40853,0.0,0.209194,0.346832,0.5,0.5,1.0,0.0,6.0,linear
25,89430,40516,0.0,0.215066,0.357521,0.5,0.5,1.0,0.0,6.0,linear
26,89295,40017,0.0,0.221717,0.37068,0.5,0.5,1.0,0.0,6.0,linear
27,89250,39173,0.0,0.227643,0.382945,0.5,0.5,1.0,0.0,6.0,linear
28,89089,38556,0.0,0.233344,0.393447,0.5,0.5,1.0,0.0,6.0,linear
29,88759,37803,0.0,0.238788,0.403472,0.5,0.5,1.0,0.0,6.0,linear
30,88389,37236,0.0,0.245495,0.416536,0.5,0.5,1.0,0.0,6.0,linear
31,87950,36609,0.0,0.250405,0.425895,0.5,0.5,1.0,0.0,6.0,linear
32,87519,36070,0.0,0.255829,0.436179,0.5,0.5,1.0,0.0,6.0,linear
33,87441,35430,0.0,0.260796,0.44461,0.5,0.5,1.0,0.0,6.0,linear
34,86822,34865,0.0,0.264833,0.451711,0.5,0.5,1.0,0.0,6.0,linear
35,86848,34627,0.0,0.26844,0.45937,0.5,0.5,1.0,0.0,6.0,linear
36,86005,33709,0.0,0.274987,0.470693,0.5,0.5,1.0,0.0,6.0,linear
37,85432,33028,0.0,0.279473,0.479163,0.5,0.5,1.0,0.0,6.0,linear
38,84818,32543,0.0,0.284011,0.488306,0.5,0.5,1.0,0.0,6.0,linear
39,83902,31724,0.0,0.288376,0.496241,0.5,0.5,1.0,0.0,6.0,linear
40,83594,31043,0.0,0.294637,0.506586,0.5,0.5,1.0,0.0,6.0,linear
41,82887,30225,0.0,0.299127,0.514798,0.5,0.5,1.0,0.0,6.0,linear
42,82101,29586,0.0,0.303474,0.522985,0.5,0.5,1.0,0.0,6.0,linear
43,81307,29104,0.0,0.306931,0.528775,0.5,0.5,1.0,0.0,6.0,linear
44,80344,28440,0.0,0.310316,0.534894,0.5,0.5,1.0,0.0,6.0,linear
45,80043,28136,0.0,0.314013,0.540526,0.5,0.5,1.0,0.0,6.0,linear
46,79247,27510,0.0,0.318025,0.548257,0.5,0.5,1.0,0.0,6.0,linear
47,78438,26832,0.0,0.321252,0.553723,0.5,0.5,1.0,0.0,6.0,linear
48,77208,26115,0.0,0.325465,0.561356,0.5,0.5,1.0,0.0,6.0,linear
49,76321,25432,0.0,0.330314,0.567964,0.5,0.5,1.0,0.0,6.0,linear
50,75571,24884,0.0,0.335904,0.577274,0.5,0.5,1.0,0.0,6.0,linear
51,74450,24263,0.0,0.338706,0.581471,0.5,0.5,1.0,0.0,6.0,linear
52,73807,23816,0.0,0.341964,0.586888,0.5,0.5,1.0,0.0,6.0,linear
53,72815,23265,0.0,0.346857,0.594856,0.5,0.5,1.0,0.0,6.0,linear
54,71872,22643,0.0,0.352636,0.603236,0.5,0.5,1.0,0.0,6.0,linear
55,70513,21890,0.0,0.355603,0.608994,0.5,0.5,1.0,0.0,6.0,linear
56,69788,21205,0.0,0.360189,0.617739,0.5,0.5,1.0,0.0,6.0,linear
57,68719,20424,0.0,0.365182,0.624684,0.5,0.5,1.0,0.0,6.0,linear
58,67285,19827,0.0,0.370235,0.632976,0.5,0.5,1.0,0.0,6.0,linear
59,65884,19088,0.0,0.376953,0.643119,0.5,0.5,1.0,0.0,6.0,linear
60,64232,18331,0.0,0.381581,0.649365,0.5,0.5,1.0,0.0,6.0,linear
61,63286,17881,0.0,0.3868,0.656132,0.5,0.5,1.0,0.0,6.0,linear
62,61900,17112,0.0,0.391797,0.664557,0.5,0.5,1.0,0.0,6.0,linear
63,60431,16260,0.0,0.396123,0.66973,0.5,0.5,1.0,0.0,6.0,linear
64,58815,15633,0.0,0.402457,0.678283,0.5,0.5,1.0,0.0,6.0,linear
65,56750,14752,0.0,0.408452,0.686523,0.5,0.5,1.0,0.0,6.0,linear
66,55089,13940,0.0,0.417396,0.69847,0.5,0.5,1.0,0.0,6.0,linear
67,53280,12951,0.0,0.42512,0.70863,0.5,0.5,1.0,0.0,6.0,linear
68,51379,12238,0.0,0.432496,0.717017,0.5,0.5,1.0,0.0,6.0,linear
69,49112,11425,0.0,0.438711,0.7241,0.5,0.5,1.0,0.0,6.0,linear
70,46987,10783,0.0,0.445393,0.729792,0.5,0.5,1.0,0.0,6.0,linear
71,45736,10204,0.0,0.456801,0.746626,0.5,0.5,1.0,0.0,6.0,linear
72,43721,9272,0.0,0.467263,0.759907,0.5,0.5,1.0,0.0,6.0,linear
73,41674,8533,0.0,0.478185,0.770021,0.5,0.5,1.0,0.0,6.0,linear
74,39182,7604,0.0,0.492693,0.78513,0.5,0.5,1.0,0.0,6.0,linear
75,36958,6782,0.0,0.504121,0.797025,0.5,0.5,1.0,0.0,6.0,linear
76,34553,5957,0.0,0.518496,0.807744,0.5,0.5,1.0,0.0,6.0,linear
77,31818,5176,0.0,0.533907,0.819862,0.5,0.5,1.0,0.0,6.0,linear
78,29374,4501,0.0,0.550849,0.833606,0.5,0.5,1.0,0.0,6.0,linear
79,27361,3859,0.0,0.568335,0.848006,0.5,0.5,1.0,0.0,6.0,linear
80,25550,3320,0.0,0.591171,0.862054,0.5,0.5,1.0,0.0,6.0,linear
81,23192,2729,0.0,0.614231,0.878804,0.5,0.5,1.0,0.0,6.0,linear
82,20854,2200,0.0,0.636367,0.89265,0.5,0.5,1.0,0.0,6.0,linear
83,19103,1777,0.0,0.669046,0.909452,0.5,0.5,1.0,0.0,6.0,linear
84,17476,1391,0.0,0.698773,0.923484,0.5,0.5,1.0,0.0,6.0,linear
85,15731,1059,0.0,0.735648,0.941227,0.5,0.5,1.0,0.0,6.0,linear
86,14335,783,0.0,0.774766,0.954622,0.5,0.5,1.0,0.0,6.0,linear
87,13013,572,0.0,0.808921,0.961434,0.5,0.5,1.0,0.0,6.0,linear
88,12296,388,0.0,0.843846,0.970287,0.5,0.5,1.0,0.0,6.0,linear
89,11473,269,0.0,0.879625,0.978799,0.5,0.5,1.0,0.0,6.0,linear
90,10764,193,0.0,0.910183,0.982622,0.5,0.5,1.0,0.0,6.0,linear
91,10200,132,0.0,0.932532,0.987431,0.5,0.5,1.0,0.0,6.0,linear
92,9903,93,0.0,0.949778,0.991783,0.5,0.5,1.0,0.0,6.0,linear
93,9606,64,0.0,0.966393,0.994526,0.5,0.5,1.0,0.0,6.0,linear
94,9427,44,0.0,0.977166,0.996664,0.5,0.5,1.0,0.0,6.0,linear
95,9261,22,0.0,0.985623,0.998616,0.5,0.5,1.0,0.0,6.0,linear
96,9093,13,0.0,0.991138,0.999234,0.5,0.5,1.0,0.0,6.0,linear
97,9182,6,0.0,0.994362,1.0,0.5,0.5,1.0,0.0,6.0,linear
98,9138,5,0.0,0.996506,1.0,0.5,0.5,1.0,0.0,6.0,linear
99,9115,2,0.0,0.998685,1.0,0.5,0.5,1.0,0.0,6.0,linear
100,9145,2,0.0,0.999563,1.0,0.5,0.5,1.0,0.0,6.0,linear
101,9116,2,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
102,9006,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
