generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,91163,7503,0.128285,0.871715,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,91009,7492,0.127685,0.872315,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,90983,7447,0.128089,0.871911,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,91204,7489,0.12764,0.87236,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90518,7369,0.127366,0.872634,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,91030,7373,0.127561,0.872439,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,91296,7469,0.128448,0.871552,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,91147,7385,0.12852,0.87148,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,91452,7409,0.127874,0.872126,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90762,7381,0.128121,0.871879,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90992,7444,0.129022,0.870978,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,91135,7478,0.128517,0.871483,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91048,7438,0.128883,0.871117,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,91230,7468,0.128437,0.871563,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,91055,7435,0.127835,0.872165,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,91019,7466,0.126817,0.873183,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,90720,7451,0.127602,0.872398,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,91209,7397,0.127171,0.872829,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,91015,7387,0.127698,0.872302,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,91252,7389,0.127171,0.872829,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,91403,7437,0.127434,0.872566,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,91131,7505,0.128168,0.871832,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,91139,7472,0.129176,0.870824,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,91396,7530,0.128913,0.871087,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,91016,7466,0.128314,0.871686,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90908,7423,0.128158,0.871842,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,91090,7442,0.128758,0.871242,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,91403,7518,0.128198,0.871802,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,91029,7400,0.127426,0.872574,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,91456,7445,0.126429,0.873571,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,91194,7337,0.127242,0.872758,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90765,7304,0.127466,0.872534,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90663,7374,0.126489,0.873511,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90708,7375,0.127585,0.872415,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,91092,7335,0.127856,0.872144,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,91336,7380,0.127271,0.872729,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,91029,7306,0.127604,0.872396,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,91118,7247,0.126177,0.873823,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90375,7174,0.125902,0.874098,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90613,7174,0.12532,0.87468,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90130,7120,0.124942,0.875058,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,89788,7086,0.124604,0.875396,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90305,7046,0.123964,0.876036,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,89958,6976,0.123979,0.876021,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,89779,7021,0.12515,0.87485,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,89733,7075,0.12638,0.87362,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,89995,7193,0.125929,0.874071,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90084,7259,0.126383,0.873617,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90196,7226,0.126079,0.873921,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90463,7253,0.126655,0.873345,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90811,7209,0.126483,0.873517,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90759,7261,0.126067,0.873933,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90424,7321,0.126977,0.873023,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90356,7293,0.127377,0.872623,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90338,7299,0.127318,0.872682,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90588,7338,0.12734,0.87266,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90910,7349,0.127578,0.872422,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90943,7339,0.127529,0.872471,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90827,7299,0.127138,0.872862,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90189,7214,0.126834,0.873166,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90276,7237,0.128034,0.871966,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90857,7394,0.128255,0.871745,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90774,7382,0.128147,0.871853,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90610,7359,0.128108,0.871892,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,91203,7412,0.126841,0.873159,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90761,7351,0.12726,0.87274,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90900,7310,0.126918,0.873082,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90782,7302,0.127506,0.872494,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90925,7320,0.12748,0.87252,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90792,7282,0.127193,0.872807,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90934,7261,0.126721,0.873279,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90528,7265,0.127093,0.872907,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90280,7226,0.127228,0.872772,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90547,7281,0.126667,0.873333,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90052,7226,0.127287,0.872713,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90232,7268,0.126914,0.873086,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90279,7302,0.126585,0.873415,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90516,7345,0.126887,0.873113,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90615,7301,0.127426,0.872574,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90886,7294,0.126484,0.873516,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90716,7284,0.126916,0.873084,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90706,7116,0.126316,0.873684,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,90387,7018,0.125523,0.874477,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,89956,7085,0.125705,0.874295,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,89972,7036,0.124606,0.875394,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,89774,7046,0.124645,0.875355,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,89702,6955,0.124139,0.875861,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,89511,7025,0.124275,0.875725,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,89697,6996,0.124085,0.875915,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90030,6987,0.125547,0.874453,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90189,7154,0.126334,0.873666,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,90260,7198,0.124982,0.875018,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,90178,7191,0.125412,0.874588,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90245,7174,0.125971,0.874029,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90072,7171,0.125458,0.874542,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,90292,7255,0.125677,0.874323,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,90650,7288,0.125962,0.874038,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90587,7244,0.125956,0.874044,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90609,7206,0.126952,0.873048,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90826,7274,0.127514,0.872486,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90567,7287,0.127461,0.872539,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90685,7355,0.127605,0.872395,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90643,7315,0.127342,0.872658,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,91431,7406,0.126822,0.873178,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90828,7348,0.127459,0.872541,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90717,7367,0.128414,0.871586,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,91212,7452,0.128192,0.871808,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,91324,7419,0.128431,0.871569,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,91354,7469,0.128891,0.871109,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90816,7287,0.128827,0.871173,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90735,7381,0.127948,0.872052,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90574,7375,0.12828,0.87172,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90953,7456,0.127532,0.872468,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90730,7368,0.128276,0.871724,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,91121,7319,0.128307,0.871693,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,91291,7423,0.126983,0.873017,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90635,7293,0.127475,0.872525,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90839,7337,0.127373,0.872627,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90999,7405,0.127292,0.872708,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,91234,7372,0.127422,0.872578,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,91279,7435,0.127236,0.872764,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90857,7394,0.128587,0.871413,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,91439,7495,0.128466,0.871534,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,91140,7368,0.127672,0.872328,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90742,7337,0.127724,0.872276,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,91087,7376,0.127672,0.872328,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,91115,7370,0.126963,0.873037,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90821,7274,0.127452,0.872548,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,90972,7318,0.127136,0.872864,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,90626,7352,0.127848,0.872152,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90984,7446,0.128628,0.871372,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,91053,7358,0.127612,0.872388,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90734,7354,0.127563,0.872437,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90717,7293,0.127481,0.872519,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90657,7386,0.127735,0.872265,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90939,7418,0.127576,0.872424,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90934,7356,0.127281,0.872719,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,91105,7389,0.127339,0.872661,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90943,7413,0.127369,0.872631,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90602,7464,0.12722,0.87278,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90876,7411,0.127096,0.872904,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,90778,7394,0.126426,0.873574,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90494,7428,0.127819,0.872181,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90777,7385,0.127925,0.872075,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90535,7299,0.127363,0.872637,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90730,7324,0.127641,0.872359,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90970,7380,0.127745,0.872255,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90870,7351,0.127437,0.872563,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90845,7381,0.12772,0.87228,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,91019,7472,0.126942,0.873058,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90651,7320,0.128023,0.871977,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,91086,7423,0.127798,0.872202,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,90962,7396,0.12817,0.87183,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,91050,7514,0.129093,0.870907,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,91353,7512,0.128581,0.871419,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,91532,7574,0.129188,0.870812,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,91547,7597,0.128847,0.871153,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,91406,7527,0.128768,0.871232,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,91146,7560,0.128622,0.871378,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90775,7410,0.128718,0.871282,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,91225,7498,0.129227,0.870773,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,91435,7467,0.128739,0.871261,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,91288,7438,0.12883,0.87117,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91025,7352,0.127979,0.872021,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90923,7381,0.127817,0.872183,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,91494,7464,0.128567,0.871433,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,91474,7444,0.127665,0.872335,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,91099,7362,0.128147,0.871853,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90950,7367,0.128744,0.871256,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,91362,7460,0.128675,0.871325,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,91371,7401,0.128343,0.871657,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,91302,7452,0.128537,0.871463,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,91210,7459,0.128188,0.871812,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90948,7377,0.127923,0.872077,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90880,7356,0.12817,0.87183,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90781,7389,0.128164,0.871836,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,91204,7424,0.1285,0.8715,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,91310,7367,0.128356,0.871644,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,91018,7359,0.128094,0.871906,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,91120,7367,0.127887,0.872113,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,91153,7341,0.127813,0.872187,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,91233,7367,0.128331,0.871669,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,91295,7420,0.128424,0.871576,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,91023,7434,0.128973,0.871027,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,91047,7463,0.128549,0.871451,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,91036,7516,0.129399,0.870601,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,91480,7629,0.128799,0.871201,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,91074,7517,0.128919,0.871081,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,91669,7627,0.129854,0.870146,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,92123,7631,0.130312,0.869688,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,92364,7641,0.129771,0.870229,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,91937,7687,0.129791,0.870209,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,91723,7649,0.129697,0.870303,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,91514,7510,0.129881,0.870119,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,91501,7518,0.129969,0.870031,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,91597,7499,0.129024,0.870976,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,91332,7390,0.128595,0.871405,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,91496,7559,0.128848,0.871152,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,92073,7597,0.128469,0.871531,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,91747,7617,0.129337,0.870663,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,91514,7614,0.129506,0.870494,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,91322,7584,0.12977,0.87023,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,91717,7551,0.130668,0.869332,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,92066,7488,0.12973,0.87027,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,91505,7391,0.129158,0.870842,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,91193,7456,0.128862,0.871138,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90999,7490,0.128659,0.871341,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,91298,7478,0.129102,0.870898,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,91539,7492,0.128809,0.871191,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,91727,7455,0.128484,0.871516,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,91246,7469,0.128154,0.871846,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90958,7374,0.128006,0.871994,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,91313,7409,0.127208,0.872792,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90850,7315,0.127056,0.872944,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,91176,7284,0.126582,0.873418,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90728,7266,0.127525,0.872475,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90975,7282,0.127508,0.872492,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90350,7363,0.128005,0.871995,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90992,7368,0.126691,0.873309,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90373,7338,0.127209,0.872791,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90839,7306,0.126985,0.873015,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90822,7272,0.127102,0.872898,1.0,0.5,0.5,7.0,0.0,6.0,linear
