generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49450,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78440,49234,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79805,50233,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80758,50952,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79421,50546,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78196,49981,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77166,49540,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78128,49818,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79017,50059,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78772,49984,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124212,50148,0.0,0.297405,0.297405,0.5,0.5,7.5,0.0,6.0,linear
12,146711,50295,0.0,0.404866,0.421004,0.5,0.5,7.5,0.0,6.0,linear
13,143418,47413,0.0,0.433822,0.474685,0.5,0.5,7.5,0.0,6.0,linear
14,139069,42949,0.000330521,0.464196,0.536662,0.5,0.5,7.5,0.0,6.0,linear
15,137873,39143,0.0013952,0.49426,0.60091,0.5,0.5,7.5,0.0,6.0,linear
16,138068,35368,0.00389709,0.5232,0.659287,0.5,0.5,7.5,0.0,6.0,linear
17,137568,31571,0.00819199,0.550018,0.711162,0.5,0.5,7.5,0.0,6.0,linear
18,136818,28060,0.0143819,0.57673,0.755086,0.5,0.5,7.5,0.0,6.0,linear
19,135052,25352,0.0225799,0.599566,0.788541,0.5,0.5,7.5,0.0,6.0,linear
20,133663,22849,0.0318839,0.62328,0.815447,0.5,0.5,7.5,0.0,6.0,linear
21,131084,20704,0.0426752,0.644818,0.837688,0.5,0.5,7.5,0.0,6.0,linear
22,128244,18388,0.053097,0.665221,0.856686,0.5,0.5,7.5,0.0,6.0,linear
23,124973,16640,0.0630313,0.684018,0.87236,0.5,0.5,7.5,0.0,6.0,linear
24,121694,14812,0.0717768,0.701733,0.886754,0.5,0.5,7.5,0.0,6.0,linear
25,118314,13169,0.0786574,0.720057,0.899937,0.5,0.5,7.5,0.0,6.0,linear
26,114556,11681,0.0842376,0.737338,0.91319,0.5,0.5,7.5,0.0,6.0,linear
27,110800,10288,0.087086,0.755864,0.925706,0.5,0.5,7.5,0.0,6.0,linear
28,106772,8903,0.088275,0.775291,0.935923,0.5,0.5,7.5,0.0,6.0,linear
29,102754,7598,0.0883529,0.794862,0.947061,0.5,0.5,7.5,0.0,6.0,linear
30,98935,6443,0.0867979,0.813341,0.956088,0.5,0.5,7.5,0.0,6.0,linear
31,95730,5433,0.0836268,0.83182,0.964009,0.5,0.5,7.5,0.0,6.0,linear
32,92126,4493,0.0787824,0.850539,0.971285,0.5,0.5,7.5,0.0,6.0,linear
33,89143,3656,0.0727532,0.869386,0.977978,0.5,0.5,7.5,0.0,6.0,linear
34,85649,2995,0.0661,0.887495,0.983392,0.5,0.5,7.5,0.0,6.0,linear
35,82528,2384,0.0591292,0.905292,0.987514,0.5,0.5,7.5,0.0,6.0,linear
36,79817,1916,0.052001,0.920683,0.991062,0.5,0.5,7.5,0.0,6.0,linear
37,77872,1528,0.0445448,0.9341,0.993471,0.5,0.5,7.5,0.0,6.0,linear
38,76039,1176,0.0378091,0.946283,0.995404,0.5,0.5,7.5,0.0,6.0,linear
39,74250,934,0.0298337,0.958807,0.997239,0.5,0.5,7.5,0.0,6.0,linear
40,72670,696,0.0253414,0.966816,0.998339,0.5,0.5,7.5,0.0,6.0,linear
41,71936,560,0.0206002,0.974012,0.998976,0.5,0.5,7.5,0.0,6.0,linear
42,70719,415,0.0173667,0.979247,0.999395,0.5,0.5,7.5,0.0,6.0,linear
43,70133,307,0.0136861,0.984249,0.999692,0.5,0.5,7.5,0.0,6.0,linear
44,69464,206,0.0101803,0.988733,0.999872,0.5,0.5,7.5,0.0,6.0,linear
45,69107,151,0.00781485,0.991648,0.999943,0.5,0.5,7.5,0.0,6.0,linear
46,68525,128,0.00605828,0.993645,0.999971,0.5,0.5,7.5,0.0,6.0,linear
47,68569,96,0.00495014,0.994891,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,68235,83,0.00380694,0.99612,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68258,53,0.00285277,0.997103,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67835,37,0.00210958,0.997876,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67770,32,0.00167862,0.998321,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67607,25,0.00110052,0.998899,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67681,18,0.000988332,0.999012,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67636,10,0.000635221,0.999365,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67553,11,0.000443879,0.999556,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67702,9,0.000398612,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67985,8,0.000294053,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67711,7,0.000258367,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67474,6,0.000266679,0.999733,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67567,5,0.000170174,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67646,2,0.000199486,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67620,2,0.000133071,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67803,1,5.89875e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67565,0,2.22008e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

