generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77520,48948,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77745,48940,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79637,49934,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80641,50811,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79384,50390,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78147,49834,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78680,50193,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79025,50322,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77250,49187,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77883,49544,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,110032,50817,0.0,0.216654,0.216654,0.5,0.5,5.0,0.0,6.0,linear
12,125141,50790,0.0,0.311384,0.326239,0.5,0.5,5.0,0.0,6.0,linear
13,121322,48211,0.0,0.342391,0.381402,0.5,0.5,5.0,0.0,6.0,linear
14,117079,44622,0.00064741,0.374847,0.449429,0.5,0.5,5.0,0.0,6.0,linear
15,118639,42971,0.00276329,0.409339,0.519738,0.5,0.5,5.0,0.0,6.0,linear
16,119917,41159,0.00681099,0.444558,0.586728,0.5,0.5,5.0,0.0,6.0,linear
17,119526,38454,0.0137793,0.481279,0.649216,0.5,0.5,5.0,0.0,6.0,linear
18,119294,36461,0.0234311,0.515167,0.702218,0.5,0.5,5.0,0.0,6.0,linear
19,119733,35040,0.0358572,0.54583,0.744778,0.5,0.5,5.0,0.0,6.0,linear
20,119232,33242,0.0489747,0.574981,0.782219,0.5,0.5,5.0,0.0,6.0,linear
21,118056,30974,0.062672,0.602983,0.813886,0.5,0.5,5.0,0.0,6.0,linear
22,115829,28708,0.0771663,0.627624,0.839991,0.5,0.5,5.0,0.0,6.0,linear
23,114636,26703,0.0912563,0.650532,0.862595,0.5,0.5,5.0,0.0,6.0,linear
24,113663,25052,0.104461,0.670463,0.880661,0.5,0.5,5.0,0.0,6.0,linear
25,111397,23014,0.115541,0.688394,0.897998,0.5,0.5,5.0,0.0,6.0,linear
26,109670,21621,0.126051,0.70423,0.912038,0.5,0.5,5.0,0.0,6.0,linear
27,107358,20139,0.134502,0.719411,0.925575,0.5,0.5,5.0,0.0,6.0,linear
28,105309,18831,0.141754,0.732132,0.936525,0.5,0.5,5.0,0.0,6.0,linear
29,102726,17448,0.147958,0.744068,0.945779,0.5,0.5,5.0,0.0,6.0,linear
30,99442,16153,0.153194,0.754522,0.954724,0.5,0.5,5.0,0.0,6.0,linear
31,97801,15147,0.156953,0.763947,0.96171,0.5,0.5,5.0,0.0,6.0,linear
32,95663,14127,0.159012,0.774642,0.968159,0.5,0.5,5.0,0.0,6.0,linear
33,93207,13112,0.161778,0.782514,0.973853,0.5,0.5,5.0,0.0,6.0,linear
34,90709,12138,0.162076,0.792685,0.978572,0.5,0.5,5.0,0.0,6.0,linear
35,88291,11325,0.162359,0.799412,0.982163,0.5,0.5,5.0,0.0,6.0,linear
36,85501,10631,0.161209,0.806298,0.984773,0.5,0.5,5.0,0.0,6.0,linear
37,83489,10024,0.160263,0.81261,0.987503,0.5,0.5,5.0,0.0,6.0,linear
38,81546,9341,0.159446,0.818632,0.990484,0.5,0.5,5.0,0.0,6.0,linear
39,79951,8724,0.157195,0.824123,0.991693,0.5,0.5,5.0,0.0,6.0,linear
40,78223,8251,0.155993,0.828713,0.993067,0.5,0.5,5.0,0.0,6.0,linear
41,77008,7717,0.153219,0.833924,0.99434,0.5,0.5,5.0,0.0,6.0,linear
42,75442,7367,0.149742,0.839519,0.995397,0.5,0.5,5.0,0.0,6.0,linear
43,73937,6944,0.147672,0.843656,0.996302,0.5,0.5,5.0,0.0,6.0,linear
