generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49281,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78038,49074,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79937,50104,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80222,50504,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79076,50383,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78517,50281,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77801,49769,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,76826,49218,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,77884,49510,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,79742,50354,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,143333,50493,0.0,0.369017,0.369017,0.5,0.5,10.5,0.0,6.0,linear
12,173387,50248,0.0,0.484539,0.499476,0.5,0.5,10.5,0.0,6.0,linear
13,170625,48039,0.0,0.514819,0.555083,0.5,0.5,10.5,0.0,6.0,linear
14,168275,45413,0.000721161,0.548984,0.621756,0.5,0.5,10.5,0.0,6.0,linear
15,167336,42524,0.00279966,0.584388,0.689927,0.5,0.5,10.5,0.0,6.0,linear
16,167664,39986,0.00751422,0.620247,0.755505,0.5,0.5,10.5,0.0,6.0,linear
17,168410,37744,0.0141309,0.655077,0.81012,0.5,0.5,10.5,0.0,6.0,linear
18,168383,35298,0.0230637,0.689714,0.856052,0.5,0.5,10.5,0.0,6.0,linear
19,167602,32861,0.0344545,0.721097,0.890722,0.5,0.5,10.5,0.0,6.0,linear
20,166471,30626,0.0459202,0.748439,0.915837,0.5,0.5,10.5,0.0,6.0,linear
21,165321,28169,0.0580824,0.773035,0.93561,0.5,0.5,10.5,0.0,6.0,linear
22,163258,25783,0.0695482,0.79229,0.950352,0.5,0.5,10.5,0.0,6.0,linear
23,161561,23377,0.0796566,0.810233,0.962278,0.5,0.5,10.5,0.0,6.0,linear
24,159874,21479,0.0897631,0.823799,0.971246,0.5,0.5,10.5,0.0,6.0,linear
25,156991,19778,0.0986043,0.832923,0.977838,0.5,0.5,10.5,0.0,6.0,linear
26,154457,18369,0.106302,0.841143,0.982966,0.5,0.5,10.5,0.0,6.0,linear
27,151929,17197,0.112775,0.84668,0.987269,0.5,0.5,10.5,0.0,6.0,linear
28,149520,16168,0.117832,0.851942,0.990633,0.5,0.5,10.5,0.0,6.0,linear
29,147757,15394,0.120385,0.857071,0.99355,0.5,0.5,10.5,0.0,6.0,linear
30,145513,14834,0.124201,0.859111,0.995572,0.5,0.5,10.5,0.0,6.0,linear
31,144307,14431,0.1264,0.861349,0.99688,0.5,0.5,10.5,0.0,6.0,linear
32,142953,14036,0.12741,0.863716,0.997793,0.5,0.5,10.5,0.0,6.0,linear
33,141835,13735,0.128759,0.864978,0.998466,0.5,0.5,10.5,0.0,6.0,linear
34,141456,13323,0.129545,0.866184,0.999009,0.5,0.5,10.5,0.0,6.0,linear
35,140514,13091,0.130335,0.866819,0.999441,0.5,0.5,10.5,0.0,6.0,linear
36,139305,12980,0.130991,0.867163,0.999689,0.5,0.5,10.5,0.0,6.0,linear
37,138876,12893,0.131064,0.8678,0.999783,0.5,0.5,10.5,0.0,6.0,linear
38,139250,12897,0.131547,0.86771,0.999818,0.5,0.5,10.5,0.0,6.0,linear
39,138859,12746,0.132237,0.867184,0.999812,0.5,0.5,10.5,0.0,6.0,linear
40,138657,12652,0.131965,0.867639,0.999846,0.5,0.5,10.5,0.0,6.0,linear
41,138247,12724,0.131701,0.867979,0.999852,0.5,0.5,10.5,0.0,6.0,linear
42,138197,12691,0.130771,0.868974,0.999911,0.5,0.5,10.5,0.0,6.0,linear
43,137715,12567,0.131363,0.86845,0.999947,0.5,0.5,10.5,0.0,6.0,linear
44,137681,12536,0.130627,0.869239,0.999976,0.5,0.5,10.5,0.0,6.0,linear
45,137105,12439,0.130507,0.869404,0.999982,0.5,0.5,10.5,0.0,6.0,linear
46,137548,12426,0.130114,0.869823,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,137305,12287,0.129889,0.87006,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,136742,12211,0.130167,0.869794,0.999994,0.5,0.5,10.5,0.0,6.0,linear
49,137138,12263,0.128966,0.871016,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,136898,12160,0.129347,0.870641,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,136951,12267,0.129617,0.870377,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,136901,12128,0.12927,0.870727,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,137230,12188,0.129168,0.870832,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,137055,12339,0.128795,0.871205,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136822,12274,0.128384,0.871616,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136293,12152,0.128319,0.871681,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,136254,12000,0.128557,0.871443,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136660,12004,0.12883,0.87117,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136743,12030,0.128301,0.871699,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,136475,12063,0.128326,0.871674,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,136767,12122,0.127868,0.872132,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136478,11895,0.127759,0.872241,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136358,11901,0.127786,0.872214,1.0,0.5,0.5,10.5,0.0,6.0,linear
