generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85711,48690,0.0,0.158675,0.273895,0.5,0.5,0.4,0.0,6.0,linear
25,86330,48690,0.0,0.171598,0.297031,0.5,0.5,0.4,0.0,6.0,linear
26,87605,48992,0.0,0.182135,0.315364,0.5,0.5,0.4,0.0,6.0,linear
27,87681,48620,0.0,0.19666,0.340372,0.5,0.5,0.4,0.0,6.0,linear
28,87457,48166,0.0,0.210919,0.365021,0.5,0.5,0.4,0.0,6.0,linear
29,87770,47749,0.0,0.226365,0.390267,0.5,0.5,0.4,0.0,6.0,linear
30,87654,47165,0.0,0.240591,0.414527,0.5,0.5,0.4,0.0,6.0,linear
31,87264,46383,0.0,0.2569,0.440001,0.5,0.5,0.4,0.0,6.0,linear
32,88162,46198,0.0,0.27234,0.463728,0.5,0.5,0.4,0.0,6.0,linear
33,88363,45507,0.0,0.291313,0.491422,0.5,0.5,0.4,0.0,6.0,linear
34,88112,44633,0.0,0.308891,0.517494,0.5,0.5,0.4,0.0,6.0,linear
35,88177,43946,0.0,0.324625,0.540752,0.5,0.5,0.4,0.0,6.0,linear
36,87932,43262,0.0,0.343497,0.566782,0.5,0.5,0.4,0.0,6.0,linear
37,87461,42186,0.0,0.359053,0.589314,0.5,0.5,0.4,0.0,6.0,linear
38,86182,40926,0.0,0.378313,0.615475,0.5,0.5,0.4,0.0,6.0,linear
39,85668,40020,0.0,0.398397,0.642305,0.5,0.5,0.4,0.0,6.0,linear
40,85392,39075,0.0,0.419404,0.668524,0.5,0.5,0.4,0.0,6.0,linear
41,84490,38004,0.0,0.440479,0.693933,0.5,0.5,0.4,0.0,6.0,linear
42,83232,36409,0.0,0.463825,0.720919,0.5,0.5,0.4,0.0,6.0,linear
43,81582,34753,0.0,0.487884,0.747315,0.5,0.5,0.4,0.0,6.0,linear
44,79850,32857,0.0,0.514179,0.773194,0.5,0.5,0.4,0.0,6.0,linear
45,77530,30853,0.0,0.53936,0.797599,0.5,0.5,0.4,0.0,6.0,linear
46,74834,28731,0.0,0.566119,0.822979,0.5,0.5,0.4,0.0,6.0,linear
47,72492,26786,0.0,0.591725,0.84514,0.5,0.5,0.4,0.0,6.0,linear
48,69367,24507,0.0,0.61702,0.865724,0.5,0.5,0.4,0.0,6.0,linear
49,66294,22339,0.0,0.642096,0.88388,0.5,0.5,0.4,0.0,6.0,linear
50,62344,20094,0.0,0.670403,0.90399,0.5,0.5,0.4,0.0,6.0,linear
51,58373,17749,0.0,0.697565,0.920195,0.5,0.5,0.4,0.0,6.0,linear
52,54268,15387,0.0,0.72565,0.936317,0.5,0.5,0.4,0.0,6.0,linear
53,49785,13102,0.0,0.751854,0.950924,0.5,0.5,0.4,0.0,6.0,linear
54,44629,10971,0.0,0.778592,0.961156,0.5,0.5,0.4,0.0,6.0,linear
55,39654,8949,0.0,0.804473,0.969562,0.5,0.5,0.4,0.0,6.0,linear
56,34775,7038,0.0,0.828686,0.9763,0.5,0.5,0.4,0.0,6.0,linear
57,29957,5420,0.0,0.851314,0.98259,0.5,0.5,0.4,0.0,6.0,linear
58,25275,4109,0.0,0.869028,0.987687,0.5,0.5,0.4,0.0,6.0,linear
59,20814,2910,0.0,0.890629,0.991547,0.5,0.5,0.4,0.0,6.0,linear
60,17030,2076,0.0,0.905949,0.992945,0.5,0.5,0.4,0.0,6.0,linear
61,13639,1450,0.0,0.919887,0.993921,0.5,0.5,0.4,0.0,6.0,linear
62,11166,982,0.0,0.932791,0.995732,0.5,0.5,0.4,0.0,6.0,linear
63,8951,672,0.0,0.943214,0.996598,0.5,0.5,0.4,0.0,6.0,linear
64,7314,432,0.0,0.955175,0.997432,0.5,0.5,0.4,0.0,6.0,linear
65,6093,272,0.0,0.968063,0.998617,0.5,0.5,0.4,0.0,6.0,linear
66,5321,149,0.0,0.978715,0.999178,0.5,0.5,0.4,0.0,6.0,linear
67,4719,87,0.0,0.984423,0.999807,0.5,0.5,0.4,0.0,6.0,linear
68,4272,56,0.0,0.991093,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3964,26,0.0,0.995669,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3812,11,0.0,0.998442,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3713,8,0.0,0.998932,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3696,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3645,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

