generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68239,12773,0.19836,0.654199,0.896503,0.5,0.5,2.5,0.0,6.0,linear
45,66214,11828,0.196947,0.664867,0.904657,0.5,0.5,2.5,0.0,6.0,linear
46,64412,11217,0.195466,0.674013,0.910945,0.5,0.5,2.5,0.0,6.0,linear
47,62501,10599,0.192961,0.684333,0.916497,0.5,0.5,2.5,0.0,6.0,linear
48,60185,9840,0.19219,0.691717,0.923209,0.5,0.5,2.5,0.0,6.0,linear
49,58688,9245,0.190787,0.699935,0.92954,0.5,0.5,2.5,0.0,6.0,linear
50,56581,8548,0.188656,0.709668,0.935642,0.5,0.5,2.5,0.0,6.0,linear
51,54625,7872,0.185034,0.720478,0.941548,0.5,0.5,2.5,0.0,6.0,linear
52,52900,7416,0.182359,0.730833,0.947216,0.5,0.5,2.5,0.0,6.0,linear
53,50593,6765,0.178738,0.741845,0.952306,0.5,0.5,2.5,0.0,6.0,linear
54,49306,6247,0.175615,0.751748,0.957128,0.5,0.5,2.5,0.0,6.0,linear
55,47887,5745,0.171521,0.761454,0.961586,0.5,0.5,2.5,0.0,6.0,linear
56,46175,5255,0.16847,0.770255,0.966353,0.5,0.5,2.5,0.0,6.0,linear
57,44485,4736,0.165079,0.779323,0.970162,0.5,0.5,2.5,0.0,6.0,linear
58,42584,4323,0.159467,0.791949,0.975141,0.5,0.5,2.5,0.0,6.0,linear
59,40986,3903,0.154886,0.803151,0.97887,0.5,0.5,2.5,0.0,6.0,linear
60,39319,3415,0.147865,0.815595,0.982006,0.5,0.5,2.5,0.0,6.0,linear
61,37892,3048,0.139609,0.827359,0.984243,0.5,0.5,2.5,0.0,6.0,linear
62,36154,2645,0.133385,0.838329,0.987253,0.5,0.5,2.5,0.0,6.0,linear
63,34393,2362,0.126374,0.849648,0.990042,0.5,0.5,2.5,0.0,6.0,linear
64,33245,2105,0.1177,0.862895,0.992681,0.5,0.5,2.5,0.0,6.0,linear
65,32214,1860,0.111987,0.871877,0.994083,0.5,0.5,2.5,0.0,6.0,linear
66,30897,1642,0.106031,0.880598,0.995271,0.5,0.5,2.5,0.0,6.0,linear
67,30347,1401,0.0976663,0.892344,0.996247,0.5,0.5,2.5,0.0,6.0,linear
68,29539,1271,0.0897919,0.901677,0.996817,0.5,0.5,2.5,0.0,6.0,linear
69,28520,1123,0.0845099,0.908539,0.99717,0.5,0.5,2.5,0.0,6.0,linear
70,27821,935,0.0796832,0.915425,0.998138,0.5,0.5,2.5,0.0,6.0,linear
71,27502,834,0.0720515,0.923996,0.998498,0.5,0.5,2.5,0.0,6.0,linear
72,26743,736,0.0646859,0.932411,0.998981,0.5,0.5,2.5,0.0,6.0,linear
73,26101,626,0.0591929,0.938697,0.999337,0.5,0.5,2.5,0.0,6.0,linear
74,25976,558,0.0518993,0.946598,0.999785,0.5,0.5,2.5,0.0,6.0,linear
75,25477,490,0.0461912,0.952817,0.999816,0.5,0.5,2.5,0.0,6.0,linear
76,24963,413,0.0414818,0.957654,0.999887,0.5,0.5,2.5,0.0,6.0,linear
77,24674,350,0.0371054,0.962472,0.999962,0.5,0.5,2.5,0.0,6.0,linear
78,24400,320,0.032986,0.966622,0.999961,0.5,0.5,2.5,0.0,6.0,linear
79,24148,295,0.0299473,0.969776,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23838,254,0.0250273,0.974811,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23710,215,0.0213976,0.978459,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23620,185,0.0197717,0.980126,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23487,153,0.0167915,0.983188,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23420,142,0.0152009,0.984799,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23411,127,0.0143937,0.985606,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23036,115,0.0120072,0.987993,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23285,102,0.0117672,0.988233,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23038,107,0.0111509,0.988849,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22828,95,0.00995594,0.990044,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22970,86,0.0096492,0.990351,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22984,77,0.00823727,0.991763,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23066,63,0.00711317,0.992887,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22993,54,0.00656112,0.993439,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22974,54,0.0053573,0.994643,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23032,47,0.00582996,0.99417,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22899,43,0.00494706,0.995053,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22698,38,0.00446409,0.995536,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22731,38,0.00423877,0.995761,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22910,34,0.00360274,0.996397,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22987,32,0.00322553,0.996774,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22662,25,0.00339972,0.9966,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22656,17,0.00352915,0.996471,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22589,20,0.00249624,0.997504,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22740,14,0.0023213,0.997679,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22613,11,0.00183134,0.998169,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22600,9,0.00154505,0.998455,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22531,9,0.0011966,0.998803,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22705,10,0.00118707,0.998813,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22777,9,0.00122694,0.998773,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22691,7,0.000924459,0.999076,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22505,4,0.000842908,0.999157,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22553,4,0.0004434,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22546,1,0.000509413,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22780,2,0.000438789,0.999561,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22441,3,0.000267296,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22377,4,0.000201099,0.999799,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22500,4,0.000177683,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22495,2,0.000222163,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22649,1,0.000110356,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22534,2,8.87548e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22614,1,0.000220965,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22492,2,0.000333274,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22378,1,0.000178747,0.999821,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22396,1,0.000133952,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22512,1,4.44208e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22640,1,2.20848e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22689,1,0.000110161,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22556,0,2.21671e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

