generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78663,49612,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78588,49653,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79273,50004,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79541,50230,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78321,49840,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78571,49997,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78732,50121,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78973,50283,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78333,50052,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78317,49856,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82027,49650,0.0,0.0379968,0.0379968,0.5,0.5,0.7,0.0,6.0,linear
12,84853,49994,0.0,0.0611387,0.0663902,0.5,0.5,0.7,0.0,6.0,linear
13,84877,49770,0.0,0.0714968,0.0867437,0.5,0.5,0.7,0.0,6.0,linear
14,84557,48995,0.0,0.0829816,0.109816,0.5,0.5,0.7,0.0,6.0,linear
15,83690,48237,0.0,0.0962565,0.137026,0.5,0.5,0.7,0.0,6.0,linear
16,84555,47927,0.0,0.109936,0.1642,0.5,0.5,0.7,0.0,6.0,linear
17,85394,47628,0.0,0.12269,0.189518,0.5,0.5,0.7,0.0,6.0,linear
18,85615,47137,0.0,0.135209,0.214285,0.5,0.5,0.7,0.0,6.0,linear
19,86820,47267,0.0,0.148478,0.239722,0.5,0.5,0.7,0.0,6.0,linear
20,86599,46598,0.0,0.160915,0.262955,0.5,0.5,0.7,0.0,6.0,linear
21,87791,46479,0.0,0.173275,0.285328,0.5,0.5,0.7,0.0,6.0,linear
22,88223,46183,0.0,0.185725,0.308445,0.5,0.5,0.7,0.0,6.0,linear
23,88298,45585,0.0,0.198135,0.330904,0.5,0.5,0.7,0.0,6.0,linear
24,88230,45035,0.0,0.209118,0.3503,0.5,0.5,0.7,0.0,6.0,linear
25,88435,44475,0.0,0.221221,0.371674,0.5,0.5,0.7,0.0,6.0,linear
26,88810,44337,0.0,0.232454,0.390503,0.5,0.5,0.7,0.0,6.0,linear
27,89128,43606,0.0,0.244529,0.411081,0.5,0.5,0.7,0.0,6.0,linear
28,89217,43055,0.0,0.256298,0.430777,0.5,0.5,0.7,0.0,6.0,linear
29,88782,42242,0.0,0.269147,0.450971,0.5,0.5,0.7,0.0,6.0,linear
30,88943,41801,0.0,0.282781,0.47238,0.5,0.5,0.7,0.0,6.0,linear
31,88292,40854,0.0,0.296171,0.494159,0.5,0.5,0.7,0.0,6.0,linear
32,87951,39958,0.0,0.308873,0.514618,0.5,0.5,0.7,0.0,6.0,linear
33,86999,38737,0.0,0.323277,0.536077,0.5,0.5,0.7,0.0,6.0,linear
34,86867,37943,0.0,0.338008,0.557055,0.5,0.5,0.7,0.0,6.0,linear
35,86029,36816,0.0,0.351929,0.576937,0.5,0.5,0.7,0.0,6.0,linear
36,85445,35790,0.0,0.367401,0.599281,0.5,0.5,0.7,0.0,6.0,linear
37,84236,34632,0.0,0.384958,0.623259,0.5,0.5,0.7,0.0,6.0,linear
38,82686,33101,0.0,0.399518,0.64313,0.5,0.5,0.7,0.0,6.0,linear
39,81675,31842,0.0,0.416618,0.666032,0.5,0.5,0.7,0.0,6.0,linear
40,80363,30599,0.0,0.431835,0.684589,0.5,0.5,0.7,0.0,6.0,linear
41,78755,29364,0.0,0.450475,0.705601,0.5,0.5,0.7,0.0,6.0,linear
42,76934,27836,0.0,0.468703,0.725535,0.5,0.5,0.7,0.0,6.0,linear
43,74609,26224,0.0,0.488975,0.748137,0.5,0.5,0.7,0.0,6.0,linear
44,72643,24637,0.0,0.507491,0.768721,0.5,0.5,0.7,0.0,6.0,linear
45,69736,22704,0.0,0.525412,0.785916,0.5,0.5,0.7,0.0,6.0,linear
46,66733,20793,0.0,0.547929,0.806734,0.5,0.5,0.7,0.0,6.0,linear
47,63497,19017,0.0,0.565452,0.824105,0.5,0.5,0.7,0.0,6.0,linear
48,60398,17534,0.0,0.585292,0.840926,0.5,0.5,0.7,0.0,6.0,linear
49,56987,15859,0.0,0.608342,0.860495,0.5,0.5,0.7,0.0,6.0,linear
50,53472,14032,0.0,0.632514,0.879231,0.5,0.5,0.7,0.0,6.0,linear
51,49795,12322,0.0,0.65548,0.896195,0.5,0.5,0.7,0.0,6.0,linear
52,45661,10697,0.0,0.679465,0.911884,0.5,0.5,0.7,0.0,6.0,linear
53,41557,9050,0.0,0.703304,0.924745,0.5,0.5,0.7,0.0,6.0,linear
54,37485,7552,0.0,0.727459,0.935858,0.5,0.5,0.7,0.0,6.0,linear
55,33667,6251,0.0,0.752113,0.944703,0.5,0.5,0.7,0.0,6.0,linear
56,29566,5061,0.0,0.776972,0.954373,0.5,0.5,0.7,0.0,6.0,linear
57,26021,4042,0.0,0.799976,0.963404,0.5,0.5,0.7,0.0,6.0,linear
