generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49218,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78159,49172,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80962,50806,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80548,51025,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78723,50342,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77533,49724,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77600,49458,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79019,50036,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79188,50270,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78864,50250,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81015,49758,0.0,0.0270714,0.0270714,0.5,0.5,0.5,0.0,6.0,linear
12,82758,49690,0.0,0.0447421,0.0486158,0.5,0.5,0.5,0.0,6.0,linear
13,82950,49632,0.0,0.0514298,0.0621076,0.5,0.5,0.5,0.0,6.0,linear
14,82739,49233,0.0,0.059612,0.0788118,0.5,0.5,0.5,0.0,6.0,linear
15,82163,48422,0.0,0.07014,0.0992091,0.5,0.5,0.5,0.0,6.0,linear
16,81950,47988,0.0,0.0793132,0.118225,0.5,0.5,0.5,0.0,6.0,linear
17,82571,47745,0.0,0.0895302,0.138831,0.5,0.5,0.5,0.0,6.0,linear
18,84430,48123,0.0,0.0980328,0.155371,0.5,0.5,0.5,0.0,6.0,linear
19,85003,48166,0.0,0.106111,0.171759,0.5,0.5,0.5,0.0,6.0,linear
20,85491,48013,0.0,0.114735,0.188297,0.5,0.5,0.5,0.0,6.0,linear
21,85550,47676,0.0,0.12173,0.201704,0.5,0.5,0.5,0.0,6.0,linear
22,84673,46906,0.0,0.1306,0.21882,0.5,0.5,0.5,0.0,6.0,linear
23,85845,46897,0.0,0.138419,0.233728,0.5,0.5,0.5,0.0,6.0,linear
24,85736,46426,0.0,0.146691,0.248973,0.5,0.5,0.5,0.0,6.0,linear
25,86737,46524,0.0,0.154242,0.263015,0.5,0.5,0.5,0.0,6.0,linear
26,86979,46183,0.0,0.161138,0.276244,0.5,0.5,0.5,0.0,6.0,linear
27,87698,46012,0.0,0.168446,0.28909,0.5,0.5,0.5,0.0,6.0,linear
28,87092,45406,0.0,0.176684,0.303782,0.5,0.5,0.5,0.0,6.0,linear
29,87201,45040,0.0,0.18376,0.316659,0.5,0.5,0.5,0.0,6.0,linear
30,87224,44636,0.0,0.1915,0.330796,0.5,0.5,0.5,0.0,6.0,linear
31,87301,44344,0.0,0.19947,0.344962,0.5,0.5,0.5,0.0,6.0,linear
32,87401,44140,0.0,0.206666,0.357329,0.5,0.5,0.5,0.0,6.0,linear
33,86930,43610,0.0,0.2141,0.369153,0.5,0.5,0.5,0.0,6.0,linear
34,87147,43157,0.0,0.221788,0.3827,0.5,0.5,0.5,0.0,6.0,linear
35,87256,42602,0.0,0.229911,0.396497,0.5,0.5,0.5,0.0,6.0,linear
36,87275,42148,0.0,0.239108,0.412123,0.5,0.5,0.5,0.0,6.0,linear
37,86987,41612,0.0,0.246086,0.424693,0.5,0.5,0.5,0.0,6.0,linear
38,86892,41384,0.0,0.253404,0.436643,0.5,0.5,0.5,0.0,6.0,linear
39,86898,40882,0.0,0.263023,0.451719,0.5,0.5,0.5,0.0,6.0,linear
40,86303,40007,0.0,0.269534,0.462426,0.5,0.5,0.5,0.0,6.0,linear
41,86234,39451,0.0,0.279022,0.478449,0.5,0.5,0.5,0.0,6.0,linear
42,85579,38738,0.0,0.286972,0.489349,0.5,0.5,0.5,0.0,6.0,linear
43,84733,37777,0.0,0.296833,0.505737,0.5,0.5,0.5,0.0,6.0,linear
44,84440,36907,0.0,0.306633,0.521285,0.5,0.5,0.5,0.0,6.0,linear
45,83772,36078,0.0,0.316695,0.535834,0.5,0.5,0.5,0.0,6.0,linear
46,83420,35534,0.0,0.325595,0.548208,0.5,0.5,0.5,0.0,6.0,linear
47,82466,34700,0.0,0.335942,0.562634,0.5,0.5,0.5,0.0,6.0,linear
48,81705,33833,0.0,0.347331,0.578944,0.5,0.5,0.5,0.0,6.0,linear
49,80866,33060,0.0,0.357763,0.592833,0.5,0.5,0.5,0.0,6.0,linear
50,80240,32199,0.0,0.367748,0.607906,0.5,0.5,0.5,0.0,6.0,linear
51,78652,31090,0.0,0.378254,0.620816,0.5,0.5,0.5,0.0,6.0,linear
52,77658,30290,0.0,0.389247,0.635713,0.5,0.5,0.5,0.0,6.0,linear
53,76462,29127,0.0,0.400965,0.651447,0.5,0.5,0.5,0.0,6.0,linear
54,75247,28108,0.0,0.413573,0.670085,0.5,0.5,0.5,0.0,6.0,linear
55,73896,26928,0.0,0.428503,0.689994,0.5,0.5,0.5,0.0,6.0,linear
56,71991,25634,0.0,0.442139,0.70643,0.5,0.5,0.5,0.0,6.0,linear
57,70043,24409,0.0,0.456636,0.723371,0.5,0.5,0.5,0.0,6.0,linear
58,68114,23111,0.0,0.470485,0.737371,0.5,0.5,0.5,0.0,6.0,linear
59,65935,21916,0.0,0.486427,0.753781,0.5,0.5,0.5,0.0,6.0,linear
60,63370,20448,0.0,0.501709,0.770848,0.5,0.5,0.5,0.0,6.0,linear
61,61534,19051,0.0,0.517151,0.785331,0.5,0.5,0.5,0.0,6.0,linear
62,58918,17619,0.0,0.535753,0.804103,0.5,0.5,0.5,0.0,6.0,linear
63,55801,16019,0.0,0.550207,0.819592,0.5,0.5,0.5,0.0,6.0,linear
64,52649,14611,0.0,0.570835,0.837921,0.5,0.5,0.5,0.0,6.0,linear
65,49500,13080,0.0,0.58971,0.854196,0.5,0.5,0.5,0.0,6.0,linear
66,46489,11663,0.0,0.614049,0.870692,0.5,0.5,0.5,0.0,6.0,linear
67,42215,10029,0.0,0.635641,0.884439,0.5,0.5,0.5,0.0,6.0,linear
68,38329,8738,0.0,0.65532,0.897654,0.5,0.5,0.5,0.0,6.0,linear
69,34587,7422,0.0,0.674543,0.909855,0.5,0.5,0.5,0.0,6.0,linear
70,31239,6244,0.0,0.695521,0.921008,0.5,0.5,0.5,0.0,6.0,linear
71,27970,5159,0.0,0.717407,0.933251,0.5,0.5,0.5,0.0,6.0,linear
72,24341,4244,0.0,0.737674,0.941687,0.5,0.5,0.5,0.0,6.0,linear
73,21402,3462,0.0,0.761451,0.95062,0.5,0.5,0.5,0.0,6.0,linear
74,18381,2769,0.0,0.781001,0.959067,0.5,0.5,0.5,0.0,6.0,linear
75,15991,2150,0.0,0.805786,0.966428,0.5,0.5,0.5,0.0,6.0,linear
76,13714,1622,0.0,0.828817,0.973587,0.5,0.5,0.5,0.0,6.0,linear
77,11806,1183,0.0,0.853755,0.979715,0.5,0.5,0.5,0.0,6.0,linear
78,10199,879,0.0,0.875524,0.984369,0.5,0.5,0.5,0.0,6.0,linear
79,8943,615,0.0,0.897989,0.989097,0.5,0.5,0.5,0.0,6.0,linear
80,7857,427,0.0,0.920142,0.991427,0.5,0.5,0.5,0.0,6.0,linear
81,6750,274,0.0,0.942925,0.993688,0.5,0.5,0.5,0.0,6.0,linear
82,5983,179,0.0,0.957846,0.99655,0.5,0.5,0.5,0.0,6.0,linear
83,5564,116,0.0,0.970579,0.997851,0.5,0.5,0.5,0.0,6.0,linear
84,5123,71,0.0,0.98003,0.998507,0.5,0.5,0.5,0.0,6.0,linear
85,4821,41,0.0,0.986581,0.999599,0.5,0.5,0.5,0.0,6.0,linear
86,4766,29,0.0,0.993432,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4547,10,0.0,0.997628,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4590,5,0.0,0.99913,1.0,0.5,0.5,0.5,0.0,6.0,linear
