generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,48869,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78185,49092,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80312,50393,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80333,50793,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79270,50477,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77147,49700,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77540,49624,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78546,49925,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79045,49999,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79321,50263,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84183,50160,0.0,0.048871,0.048871,0.5,0.5,0.9,0.0,6.0,linear
12,85635,49538,0.0,0.0770291,0.0831325,0.5,0.5,0.9,0.0,6.0,linear
13,86542,49677,0.0,0.0884004,0.106595,0.5,0.5,0.9,0.0,6.0,linear
14,85739,48846,0.0,0.103311,0.136813,0.5,0.5,0.9,0.0,6.0,linear
15,84818,47816,0.0,0.122323,0.17474,0.5,0.5,0.9,0.0,6.0,linear
16,87036,48280,0.0,0.138607,0.206882,0.5,0.5,0.9,0.0,6.0,linear
17,88588,48322,0.0,0.156684,0.241469,0.5,0.5,0.9,0.0,6.0,linear
18,88239,47669,0.0,0.175192,0.27637,0.5,0.5,0.9,0.0,6.0,linear
19,88448,47286,0.0,0.195448,0.313183,0.5,0.5,0.9,0.0,6.0,linear
20,89746,47228,0.0,0.212812,0.343986,0.5,0.5,0.9,0.0,6.0,linear
21,90353,46843,0.0,0.230464,0.374146,0.5,0.5,0.9,0.0,6.0,linear
22,90691,46265,0.0,0.24955,0.406813,0.5,0.5,0.9,0.0,6.0,linear
23,90740,45371,0.0,0.269318,0.438016,0.5,0.5,0.9,0.0,6.0,linear
24,91188,44987,0.0,0.288869,0.470337,0.5,0.5,0.9,0.0,6.0,linear
25,91381,44286,0.0,0.307887,0.500345,0.5,0.5,0.9,0.0,6.0,linear
26,91156,43676,0.0,0.328381,0.531781,0.5,0.5,0.9,0.0,6.0,linear
27,91394,43043,0.0,0.350605,0.564653,0.5,0.5,0.9,0.0,6.0,linear
28,90870,41734,0.0,0.373172,0.596925,0.5,0.5,0.9,0.0,6.0,linear
29,89674,40081,0.0,0.397071,0.62868,0.5,0.5,0.9,0.0,6.0,linear
30,88848,38768,0.0,0.421118,0.659064,0.5,0.5,0.9,0.0,6.0,linear
31,88038,37393,0.0,0.446177,0.689851,0.5,0.5,0.9,0.0,6.0,linear
32,87059,35975,0.0,0.471819,0.721403,0.5,0.5,0.9,0.0,6.0,linear
33,85557,34003,0.0,0.497922,0.748533,0.5,0.5,0.9,0.0,6.0,linear
34,83238,31907,0.0,0.52596,0.777304,0.5,0.5,0.9,0.0,6.0,linear
35,80660,29665,0.0,0.549807,0.800966,0.5,0.5,0.9,0.0,6.0,linear
36,78539,27627,0.0,0.577349,0.82848,0.5,0.5,0.9,0.0,6.0,linear
37,75666,25307,0.0,0.605225,0.852529,0.5,0.5,0.9,0.0,6.0,linear
38,71893,22826,0.0,0.635008,0.876016,0.5,0.5,0.9,0.0,6.0,linear
39,68153,20346,0.0,0.665451,0.897616,0.5,0.5,0.9,0.0,6.0,linear
40,63838,17958,0.0,0.693495,0.914472,0.5,0.5,0.9,0.0,6.0,linear
41,59811,15875,0.0,0.719102,0.928945,0.5,0.5,0.9,0.0,6.0,linear
42,55157,13497,0.0,0.746897,0.944289,0.5,0.5,0.9,0.0,6.0,linear
43,50069,11068,0.0,0.773618,0.957115,0.5,0.5,0.9,0.0,6.0,linear
44,45164,9183,0.0,0.79808,0.965844,0.5,0.5,0.9,0.0,6.0,linear
45,40328,7499,0.0,0.822805,0.973059,0.5,0.5,0.9,0.0,6.0,linear
46,34953,5768,0.0,0.846429,0.979667,0.5,0.5,0.9,0.0,6.0,linear
47,30537,4435,0.0,0.866937,0.98501,0.5,0.5,0.9,0.0,6.0,linear
48,26314,3280,0.0,0.888691,0.989246,0.5,0.5,0.9,0.0,6.0,linear
49,22399,2347,0.0,0.906281,0.991829,0.5,0.5,0.9,0.0,6.0,linear
50,19020,1636,0.0,0.927025,0.99469,0.5,0.5,0.9,0.0,6.0,linear
51,16078,1094,0.0,0.942772,0.996876,0.5,0.5,0.9,0.0,6.0,linear
52,13944,713,0.0,0.957901,0.998,0.5,0.5,0.9,0.0,6.0,linear
53,12125,432,0.0,0.97225,0.998699,0.5,0.5,0.9,0.0,6.0,linear
54,10819,257,0.0,0.979885,0.999249,0.5,0.5,0.9,0.0,6.0,linear
55,9840,141,0.0,0.98768,0.999618,0.5,0.5,0.9,0.0,6.0,linear
56,9166,67,0.0,0.993461,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8663,29,0.0,0.996941,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8442,17,0.0,0.998588,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8156,9,0.0,0.99939,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8236,5,0.0,0.999697,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8247,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8145,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8071,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

