generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49266,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78175,49147,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79478,49834,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79849,50285,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79178,50258,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78950,50431,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78442,50335,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77740,49728,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77906,49582,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78684,50070,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,85040,50436,0.0,0.0476576,0.0476576,0.5,0.5,0.9,0.0,6.0,linear
12,87519,50590,0.0,0.0779421,0.0841985,0.5,0.5,0.9,0.0,6.0,linear
13,85707,49544,0.0,0.0897126,0.107732,0.5,0.5,0.9,0.0,6.0,linear
14,85160,48802,0.0,0.104761,0.137821,0.5,0.5,0.9,0.0,6.0,linear
15,84852,47947,0.0,0.121428,0.171942,0.5,0.5,0.9,0.0,6.0,linear
16,84870,46947,0.0,0.137725,0.205889,0.5,0.5,0.9,0.0,6.0,linear
17,87157,47160,0.0,0.156602,0.242388,0.5,0.5,0.9,0.0,6.0,linear
18,89372,47416,0.0,0.173483,0.2738,0.5,0.5,0.9,0.0,6.0,linear
19,89492,47221,0.0,0.189216,0.304449,0.5,0.5,0.9,0.0,6.0,linear
20,90559,47188,0.0,0.207211,0.334287,0.5,0.5,0.9,0.0,6.0,linear
21,89646,46434,0.0,0.225225,0.365388,0.5,0.5,0.9,0.0,6.0,linear
22,90010,45642,0.0,0.243995,0.398106,0.5,0.5,0.9,0.0,6.0,linear
23,90402,44927,0.0,0.262278,0.427667,0.5,0.5,0.9,0.0,6.0,linear
24,90319,44161,0.0,0.28005,0.457305,0.5,0.5,0.9,0.0,6.0,linear
25,91012,43639,0.0,0.299053,0.487623,0.5,0.5,0.9,0.0,6.0,linear
26,90787,42509,0.0,0.318652,0.517169,0.5,0.5,0.9,0.0,6.0,linear
27,90830,41720,0.0,0.336331,0.544743,0.5,0.5,0.9,0.0,6.0,linear
28,90312,40864,0.0,0.357374,0.573894,0.5,0.5,0.9,0.0,6.0,linear
29,89453,39483,0.0,0.378173,0.603903,0.5,0.5,0.9,0.0,6.0,linear
30,88586,38049,0.0,0.400076,0.632046,0.5,0.5,0.9,0.0,6.0,linear
31,87933,36906,0.0,0.419647,0.658187,0.5,0.5,0.9,0.0,6.0,linear
32,86785,35483,0.0,0.441439,0.685157,0.5,0.5,0.9,0.0,6.0,linear
33,85333,33948,0.0,0.464911,0.713403,0.5,0.5,0.9,0.0,6.0,linear
34,83566,32447,0.0,0.48886,0.742212,0.5,0.5,0.9,0.0,6.0,linear
35,82059,30710,0.0,0.513124,0.767324,0.5,0.5,0.9,0.0,6.0,linear
36,79326,28642,0.0,0.537377,0.790642,0.5,0.5,0.9,0.0,6.0,linear
37,76953,26516,0.0,0.562599,0.814079,0.5,0.5,0.9,0.0,6.0,linear
38,74272,24390,0.0,0.589728,0.836792,0.5,0.5,0.9,0.0,6.0,linear
39,71073,22351,0.0,0.614441,0.858851,0.5,0.5,0.9,0.0,6.0,linear
40,67189,20016,0.0,0.640053,0.879064,0.5,0.5,0.9,0.0,6.0,linear
41,63392,17836,0.0,0.667586,0.89813,0.5,0.5,0.9,0.0,6.0,linear
42,58780,15474,0.0,0.695028,0.914358,0.5,0.5,0.9,0.0,6.0,linear
43,54531,13257,0.0,0.720651,0.929005,0.5,0.5,0.9,0.0,6.0,linear
44,50068,11300,0.0,0.745293,0.940479,0.5,0.5,0.9,0.0,6.0,linear
45,45142,9434,0.0,0.768227,0.95249,0.5,0.5,0.9,0.0,6.0,linear
46,40614,7738,0.0,0.793504,0.964332,0.5,0.5,0.9,0.0,6.0,linear
47,36081,6245,0.0,0.818811,0.973477,0.5,0.5,0.9,0.0,6.0,linear
48,31855,4868,0.0,0.84438,0.98083,0.5,0.5,0.9,0.0,6.0,linear
49,27850,3754,0.0,0.864494,0.986638,0.5,0.5,0.9,0.0,6.0,linear
50,23853,2745,0.0,0.889661,0.991209,0.5,0.5,0.9,0.0,6.0,linear
51,20537,1954,0.0,0.911341,0.994852,0.5,0.5,0.9,0.0,6.0,linear
52,17359,1351,0.0,0.932593,0.997241,0.5,0.5,0.9,0.0,6.0,linear
53,15001,886,0.0,0.951684,0.998576,0.5,0.5,0.9,0.0,6.0,linear
54,12969,574,0.0,0.96603,0.999204,0.5,0.5,0.9,0.0,6.0,linear
55,11391,325,0.0,0.978581,0.999688,0.5,0.5,0.9,0.0,6.0,linear
56,10348,179,0.0,0.987197,0.99991,0.5,0.5,0.9,0.0,6.0,linear
57,9535,94,0.0,0.993633,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8883,44,0.0,0.996811,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8402,21,0.0,0.998415,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8236,9,0.0,0.999457,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8277,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

