generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49324,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78412,49485,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79509,50296,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79535,50425,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78379,49831,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78195,49819,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78652,49894,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78631,49881,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79132,50164,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78936,50294,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150899,50252,0.0,0.403643,0.403643,0.5,0.5,12.0,0.0,6.0,linear
12,186830,49898,0.0,0.518538,0.53323,0.5,0.5,12.0,0.0,6.0,linear
13,184757,47720,0.0,0.547431,0.586439,0.5,0.5,12.0,0.0,6.0,linear
14,182034,45256,0.000723972,0.577212,0.650006,0.5,0.5,12.0,0.0,6.0,linear
15,182606,43091,0.00280292,0.614122,0.716933,0.5,0.5,12.0,0.0,6.0,linear
16,181468,40171,0.00698202,0.649727,0.780277,0.5,0.5,12.0,0.0,6.0,linear
17,181813,37738,0.013571,0.684828,0.834695,0.5,0.5,12.0,0.0,6.0,linear
18,181839,35626,0.0225867,0.717882,0.877183,0.5,0.5,12.0,0.0,6.0,linear
19,180901,33167,0.0335061,0.748586,0.909454,0.5,0.5,12.0,0.0,6.0,linear
20,179805,30494,0.0447098,0.775198,0.932628,0.5,0.5,12.0,0.0,6.0,linear
21,178356,27776,0.0559904,0.797655,0.949817,0.5,0.5,12.0,0.0,6.0,linear
22,176867,25448,0.0663354,0.816676,0.962351,0.5,0.5,12.0,0.0,6.0,linear
23,175051,23205,0.0768641,0.831277,0.971952,0.5,0.5,12.0,0.0,6.0,linear
24,172337,21080,0.0858733,0.843236,0.979387,0.5,0.5,12.0,0.0,6.0,linear
25,169732,19511,0.0940795,0.851599,0.984443,0.5,0.5,12.0,0.0,6.0,linear
26,166691,18005,0.101567,0.85759,0.988693,0.5,0.5,12.0,0.0,6.0,linear
27,164766,16919,0.107734,0.862715,0.991948,0.5,0.5,12.0,0.0,6.0,linear
28,163280,16282,0.112536,0.865927,0.994276,0.5,0.5,12.0,0.0,6.0,linear
29,160865,15748,0.1175,0.86689,0.99581,0.5,0.5,12.0,0.0,6.0,linear
30,159563,15316,0.120564,0.868415,0.997184,0.5,0.5,12.0,0.0,6.0,linear
31,158391,14878,0.121758,0.87064,0.998049,0.5,0.5,12.0,0.0,6.0,linear
32,158282,14633,0.123399,0.871399,0.998744,0.5,0.5,12.0,0.0,6.0,linear
33,156740,14372,0.124132,0.872313,0.999299,0.5,0.5,12.0,0.0,6.0,linear
34,156167,14351,0.125519,0.872179,0.999583,0.5,0.5,12.0,0.0,6.0,linear
35,155781,14174,0.126162,0.872452,0.99974,0.5,0.5,12.0,0.0,6.0,linear
36,155359,14142,0.126559,0.872518,0.999862,0.5,0.5,12.0,0.0,6.0,linear
37,154961,14048,0.126923,0.872513,0.999904,0.5,0.5,12.0,0.0,6.0,linear
38,155033,13994,0.126231,0.873398,0.999899,0.5,0.5,12.0,0.0,6.0,linear
39,154703,13888,0.12619,0.873588,0.999936,0.5,0.5,12.0,0.0,6.0,linear
40,154809,13849,0.126168,0.873674,0.999957,0.5,0.5,12.0,0.0,6.0,linear
41,154346,13737,0.125247,0.874627,0.999962,0.5,0.5,12.0,0.0,6.0,linear
42,154501,13773,0.125453,0.874432,0.999979,0.5,0.5,12.0,0.0,6.0,linear
43,154247,13751,0.125252,0.874683,0.999989,0.5,0.5,12.0,0.0,6.0,linear
44,154662,13649,0.12513,0.874803,0.999995,0.5,0.5,12.0,0.0,6.0,linear
45,154226,13651,0.124673,0.875284,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,154045,13657,0.125303,0.874676,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,154760,13709,0.125232,0.874757,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,154683,13692,0.125563,0.874429,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,153838,13736,0.125429,0.874566,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154186,13664,0.12517,0.874827,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154668,13642,0.126058,0.873942,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154598,13606,0.125916,0.874084,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154386,13595,0.125993,0.874007,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,154019,13732,0.126145,0.873855,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,153774,13868,0.12628,0.87372,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154144,13848,0.125951,0.874049,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154801,13941,0.125675,0.874325,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154664,13949,0.126319,0.873681,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154054,13898,0.126687,0.873313,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154990,13876,0.125894,0.874106,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154617,13832,0.125735,0.874265,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154762,13861,0.125749,0.874251,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154247,13871,0.125593,0.874407,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,154003,13718,0.126211,0.873789,1.0,0.5,0.5,12.0,0.0,6.0,linear
