generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,117162,20699,0.133184,0.760289,0.952769,0.5,0.5,6.0,0.0,6.0,linear
28,114932,19382,0.140649,0.771644,0.962409,0.5,0.5,6.0,0.0,6.0,linear
29,112406,18174,0.147479,0.780662,0.96979,0.5,0.5,6.0,0.0,6.0,linear
30,110466,17195,0.151875,0.789523,0.975415,0.5,0.5,6.0,0.0,6.0,linear
31,107900,16091,0.155792,0.796943,0.980214,0.5,0.5,6.0,0.0,6.0,linear
32,105401,15103,0.158638,0.804379,0.984263,0.5,0.5,6.0,0.0,6.0,linear
33,103838,14326,0.160446,0.810336,0.987586,0.5,0.5,6.0,0.0,6.0,linear
34,102063,13564,0.162078,0.814558,0.990365,0.5,0.5,6.0,0.0,6.0,linear
35,100109,12932,0.164428,0.817272,0.992783,0.5,0.5,6.0,0.0,6.0,linear
36,98852,12443,0.164215,0.821491,0.994225,0.5,0.5,6.0,0.0,6.0,linear
37,97733,11966,0.16244,0.826501,0.995587,0.5,0.5,6.0,0.0,6.0,linear
38,95840,11404,0.162221,0.829355,0.996682,0.5,0.5,6.0,0.0,6.0,linear
39,93886,10867,0.161242,0.83198,0.997343,0.5,0.5,6.0,0.0,6.0,linear
40,93302,10607,0.159911,0.834594,0.997864,0.5,0.5,6.0,0.0,6.0,linear
41,91920,10370,0.159924,0.836077,0.998521,0.5,0.5,6.0,0.0,6.0,linear
42,91378,10133,0.159126,0.83781,0.998964,0.5,0.5,6.0,0.0,6.0,linear
43,90643,9980,0.157564,0.840241,0.999337,0.5,0.5,6.0,0.0,6.0,linear
44,89784,9748,0.157292,0.841131,0.999481,0.5,0.5,6.0,0.0,6.0,linear
45,89499,9610,0.156822,0.842081,0.999608,0.5,0.5,6.0,0.0,6.0,linear
46,89328,9449,0.155581,0.843539,0.999693,0.5,0.5,6.0,0.0,6.0,linear
47,88742,9272,0.15465,0.844726,0.999805,0.5,0.5,6.0,0.0,6.0,linear
48,88004,9086,0.154151,0.84535,0.999822,0.5,0.5,6.0,0.0,6.0,linear
49,87458,8928,0.152091,0.847549,0.999874,0.5,0.5,6.0,0.0,6.0,linear
50,86812,8794,0.15178,0.847949,0.999928,0.5,0.5,6.0,0.0,6.0,linear
51,86895,8686,0.150927,0.848824,0.999946,0.5,0.5,6.0,0.0,6.0,linear
52,86099,8666,0.150946,0.848831,0.999954,0.5,0.5,6.0,0.0,6.0,linear
53,85893,8506,0.149619,0.850215,0.999945,0.5,0.5,6.0,0.0,6.0,linear
54,85876,8391,0.149188,0.850706,0.999945,0.5,0.5,6.0,0.0,6.0,linear
55,85487,8468,0.14858,0.851341,0.999954,0.5,0.5,6.0,0.0,6.0,linear
56,85204,8422,0.148878,0.851038,0.999972,0.5,0.5,6.0,0.0,6.0,linear
57,85077,8334,0.148457,0.851492,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,85757,8385,0.147549,0.852409,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,85110,8342,0.147808,0.852164,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,85300,8270,0.146635,0.853347,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,84694,8137,0.147307,0.852683,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,84488,8095,0.147244,0.852756,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,84142,8049,0.14609,0.85391,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,83543,7965,0.145594,0.854406,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,83792,7957,0.145321,0.854679,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,84247,8033,0.145421,0.854579,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,84479,7961,0.143867,0.856133,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,84143,7941,0.144147,0.855853,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83836,7891,0.143435,0.856565,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83380,7809,0.143352,0.856648,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83296,7802,0.143969,0.856031,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83310,7774,0.14424,0.85576,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83494,7906,0.143594,0.856406,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83296,7843,0.14309,0.85691,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83015,7821,0.144608,0.855392,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83488,7897,0.144263,0.855737,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,83713,7908,0.144287,0.855713,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,83778,7886,0.144066,0.855934,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,83713,7814,0.143359,0.856641,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,83358,7763,0.143422,0.856578,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,83229,7706,0.143108,0.856892,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,83218,7708,0.14267,0.85733,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,83251,7804,0.142522,0.857478,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82694,7735,0.14313,0.85687,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,83323,7770,0.141837,0.858163,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,83118,7691,0.142069,0.857931,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82653,7616,0.142121,0.857879,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82534,7575,0.141458,0.858542,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82053,7566,0.141976,0.858024,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,81946,7519,0.141516,0.858484,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82177,7421,0.141132,0.858868,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82499,7458,0.140735,0.859265,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,81981,7516,0.139553,0.860447,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,81616,7393,0.139899,0.860101,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,81827,7454,0.139583,0.860417,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,81720,7458,0.140056,0.859944,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,81685,7497,0.140513,0.859487,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,81702,7431,0.140252,0.859748,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82144,7461,0.140641,0.859359,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,81913,7497,0.13946,0.86054,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,81611,7517,0.139887,0.860113,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82299,7615,0.139733,0.860267,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81961,7515,0.140192,0.859808,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,82062,7435,0.140536,0.859464,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,82148,7502,0.139885,0.860115,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81993,7507,0.14026,0.85974,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,82050,7567,0.140616,0.859384,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,82282,7559,0.141372,0.858628,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,82297,7621,0.14129,0.85871,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82175,7513,0.140421,0.859579,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82164,7474,0.140251,0.859749,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82295,7524,0.139526,0.860474,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81832,7565,0.141211,0.858789,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82151,7575,0.140662,0.859338,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82137,7541,0.140497,0.859503,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,82336,7575,0.141291,0.858709,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82637,7681,0.141951,0.858049,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82622,7760,0.141932,0.858068,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,83191,7799,0.141937,0.858063,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,83051,7746,0.141849,0.858151,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,82931,7654,0.142636,0.857364,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,82816,7638,0.14328,0.85672,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,82786,7692,0.142722,0.857278,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,82742,7714,0.142064,0.857936,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,82231,7580,0.142298,0.857702,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,82694,7511,0.140984,0.859016,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,82621,7449,0.140501,0.859499,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,82239,7470,0.140235,0.859765,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,82345,7536,0.139682,0.860318,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,81997,7573,0.140142,0.859858,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81994,7526,0.140763,0.859237,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,82660,7616,0.140552,0.859448,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,82787,7396,0.140912,0.859088,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,82480,7492,0.139992,0.860008,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81859,7460,0.139547,0.860453,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81676,7489,0.140291,0.859709,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,82226,7435,0.138728,0.861272,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82003,7429,0.13993,0.86007,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,82025,7443,0.140478,0.859522,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,82661,7507,0.139899,0.860101,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81854,7498,0.140431,0.859569,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,82072,7543,0.141506,0.858494,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,82104,7645,0.142017,0.857983,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,82454,7605,0.141485,0.858515,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,82530,7608,0.141323,0.858677,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,82608,7493,0.140949,0.859051,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,82712,7526,0.140455,0.859545,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,82013,7459,0.140481,0.859519,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81709,7470,0.140612,0.859388,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82214,7458,0.14083,0.85917,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,82315,7483,0.140365,0.859635,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81812,7404,0.139896,0.860104,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,82319,7393,0.139222,0.860778,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81746,7369,0.138829,0.861171,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81732,7342,0.139102,0.860898,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81824,7379,0.139367,0.860633,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81697,7315,0.13912,0.86088,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81608,7308,0.138592,0.861408,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81376,7285,0.138268,0.861732,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81296,7238,0.138686,0.861314,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81345,7206,0.138713,0.861287,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81873,7205,0.138277,0.861723,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,81573,7147,0.138903,0.861097,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,81637,7298,0.138586,0.861414,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81350,7337,0.138964,0.861036,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81438,7363,0.138879,0.861121,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81280,7386,0.139773,0.860227,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81473,7451,0.140291,0.859709,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,82054,7512,0.14036,0.85964,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,82289,7588,0.139265,0.860735,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,82160,7516,0.140178,0.859822,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,82442,7570,0.139673,0.860327,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,82462,7549,0.140817,0.859183,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,82557,7510,0.141033,0.858967,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,82244,7547,0.140578,0.859422,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,82108,7574,0.140988,0.859012,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81910,7593,0.142042,0.857958,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,82426,7676,0.141782,0.858218,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,82293,7644,0.142373,0.857627,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,82177,7620,0.142396,0.857604,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,82533,7604,0.141677,0.858323,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,82746,7517,0.141196,0.858804,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,82285,7501,0.141027,0.858973,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,82489,7546,0.14032,0.85968,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,82044,7493,0.140156,0.859844,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,82158,7346,0.139783,0.860217,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81746,7302,0.139437,0.860563,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81396,7332,0.139689,0.860311,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81693,7383,0.138866,0.861134,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81603,7332,0.138936,0.861064,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81945,7405,0.138473,0.861527,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81634,7381,0.138863,0.861137,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81974,7332,0.139054,0.860946,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81906,7397,0.139306,0.860694,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81439,7338,0.138838,0.861162,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81597,7313,0.138819,0.861181,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81755,7411,0.139488,0.860512,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81598,7358,0.139887,0.860113,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,82022,7428,0.139227,0.860773,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81819,7366,0.139445,0.860555,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,82243,7544,0.139853,0.860147,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,82266,7598,0.140161,0.859839,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,82468,7531,0.139962,0.860038,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81936,7435,0.139482,0.860518,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,82145,7494,0.139149,0.860851,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82028,7397,0.139531,0.860469,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82235,7537,0.140331,0.859669,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,82505,7514,0.139404,0.860596,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82240,7401,0.138669,0.861331,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,81849,7368,0.139098,0.860902,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81889,7500,0.139366,0.860634,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81853,7471,0.139809,0.860191,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82154,7508,0.139406,0.860594,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82106,7510,0.139865,0.860135,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82574,7545,0.139539,0.860461,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82225,7506,0.140272,0.859728,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82300,7451,0.140493,0.859507,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82609,7546,0.139971,0.860029,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82192,7507,0.140073,0.859927,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82004,7496,0.140294,0.859706,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82231,7483,0.140493,0.859507,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82357,7516,0.140924,0.859076,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82478,7516,0.140901,0.859099,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82657,7483,0.140605,0.859395,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,82206,7411,0.139645,0.860355,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81951,7451,0.139597,0.860403,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,81993,7466,0.139859,0.860141,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,82418,7605,0.141142,0.858858,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,82683,7634,0.141651,0.858349,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,82660,7615,0.141889,0.858111,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,82805,7667,0.14184,0.85816,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82626,7665,0.14225,0.85775,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82818,7608,0.141986,0.858014,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,83233,7640,0.141807,0.858193,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,83265,7608,0.1424,0.8576,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,83131,7673,0.141443,0.858557,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82766,7655,0.140841,0.859159,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82434,7582,0.14133,0.85867,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82852,7674,0.140988,0.859012,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82730,7593,0.141886,0.858114,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,83081,7618,0.140881,0.859119,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,82712,7606,0.140742,0.859258,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,82185,7663,0.14093,0.85907,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,82498,7664,0.141193,0.858807,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82512,7637,0.141267,0.858733,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82899,7597,0.141393,0.858607,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82766,7677,0.141091,0.858909,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82563,7696,0.141297,0.858703,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82803,7752,0.141328,0.858672,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82769,7662,0.141607,0.858393,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82815,7616,0.140838,0.859162,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,82864,7629,0.141414,0.858586,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,82957,7625,0.140402,0.859598,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82402,7647,0.141138,0.858862,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82358,7598,0.14138,0.85862,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,82186,7611,0.141313,0.858687,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82456,7607,0.141168,0.858832,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82597,7537,0.140783,0.859217,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,82436,7605,0.140921,0.859079,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82169,7594,0.141396,0.858604,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82513,7532,0.141205,0.858795,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82741,7557,0.1414,0.8586,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82559,7582,0.14167,0.85833,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82339,7494,0.141934,0.858066,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,82474,7499,0.141085,0.858915,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,82125,7472,0.141449,0.858551,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,82312,7549,0.139839,0.860161,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,82300,7538,0.139986,0.860014,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,82673,7551,0.140212,0.859788,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,82678,7482,0.140149,0.859851,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82604,7493,0.140385,0.859615,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82225,7491,0.140091,0.859909,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,82519,7476,0.138886,0.861114,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,82208,7463,0.139527,0.860473,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81862,7342,0.139579,0.860421,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,82075,7379,0.139161,0.860839,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,82044,7515,0.139339,0.860661,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81444,7353,0.138726,0.861274,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81889,7353,0.138662,0.861338,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81733,7438,0.138419,0.861581,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81515,7293,0.138284,0.861716,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81553,7325,0.138029,0.861971,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81571,7309,0.139139,0.860861,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81951,7399,0.139263,0.860737,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81961,7393,0.139717,0.860283,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,82051,7465,0.1393,0.8607,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81664,7445,0.139949,0.860051,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,82032,7405,0.139861,0.860139,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,82499,7446,0.139192,0.860808,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81938,7400,0.139771,0.860229,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,82126,7413,0.139316,0.860684,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81786,7363,0.14012,0.85988,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81552,7299,0.140828,0.859172,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81635,7320,0.140292,0.859708,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81773,7334,0.139109,0.860891,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,81225,7347,0.139765,0.860235,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81455,7310,0.139738,0.860262,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81669,7356,0.139403,0.860597,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81566,7305,0.140339,0.859661,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81357,7330,0.139381,0.860619,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81351,7368,0.139024,0.860976,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81540,7300,0.13861,0.86139,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81643,7381,0.138335,0.861665,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81448,7338,0.139504,0.860496,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81642,7317,0.138633,0.861367,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81545,7361,0.137736,0.862264,1.0,0.5,0.5,6.0,0.0,6.0,linear
