generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,11188,307,0.0,0.977642,0.999517,0.5,0.5,0.9,0.0,6.0,linear
57,10113,173,0.0,0.986357,0.999814,0.5,0.5,0.9,0.0,6.0,linear
58,9317,94,0.0,0.993163,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8766,39,0.0,0.996949,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8519,21,0.0,0.998426,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8279,10,0.0,0.9994,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8178,6,0.0,0.999634,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8168,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8144,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

